date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-19,1.2,1.05,1.2,1.04,0.03,1,148000,16,161650
2014-05-20,1.09,0.96,1.09,0.96,-0.09,-1,60000,6,60600
2014-05-21,0.99,0.86,0.99,0.86,-0.1,-1,33000,4,29680
2014-05-22,0.89,0.93,0.93,0.88,0.07,1,200000,12,180380
2014-05-23,1.0,1.01,1.1,1.0,0.08,1,120000,10,126920
2014-05-26,1.07,1.11,1.25,1.07,0.1,1,206000,16,235630
2014-05-27,1.06,1.05,1.1,1.03,-0.06,-1,98000,9,103870
2014-05-28,1.11,1.06,1.11,1.06,0.01,1,82000,7,89560
2014-05-29,1.07,1.01,1.08,1.01,-0.05,-1,181000,11,187230
2014-05-30,1.09,1.23,1.38,1.09,0.22,1,586000,17,685490
2014-06-03,1.27,1.06,1.27,1.06,-0.17,-1,225000,9,249150
2014-06-04,0.96,0.87,0.96,0.87,-0.19,-1,240000,6,223100
2014-06-05,0.9,0.84,0.9,0.84,-0.03,-1,13000,2,11520
2014-06-06,0.99,0.92,1.03,0.92,0.08,1,167000,4,168840
2014-06-09,0.91,0.88,0.91,0.88,-0.04,-1,182000,5,163320
2014-06-10,0.87,0.84,0.91,0.84,-0.04,-1,168000,4,146260
2014-06-11,0.89,0.9,0.98,0.89,0.06,1,411000,5,383430
2014-06-12,0.87,0.78,0.87,0.78,-0.12,-1,116000,2,91020
2014-06-13,0.75,0.74,0.75,0.74,-0.04,-1,11000,2,8190
2014-06-16,0.81,0.78,0.81,0.73,0.04,1,140000,5,106700
2014-06-17,0.74,0.74,0.74,0.74,-0.04,-1,6000,1,4440
2014-06-19,0.68,0.75,0.75,0.68,0.08,1,35000,3,24150
2014-06-24,0.45,0.42,0.49,0.42,-0.01,-1,59000,3,25280
2014-06-26,0.48,0.5,0.5,0.48,0.08,1,115000,3,57400
2014-06-27,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2014-06-30,0.31,0.31,0.31,0.31,-0.2,-1,30000,2,9300
2014-07-02,0.27,0.27,0.27,0.27,0.0,0,18000,1,4860
