date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-12,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.03,0.02,0.03,0.02,-0.02,-1,30000,2,700
2010-03-29,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-03-30,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.05,0.05,0.08,0.05,0.03,1,88000,4,4550
2010-04-13,0.04,0.04,0.04,0.04,-0.01,-1,33000,2,1320
2010-04-14,0.03,0.05,0.05,0.03,0.01,1,175000,8,7880
2010-04-15,0.04,0.05,0.06,0.04,0.0,0,76000,5,4200
2010-04-16,0.05,0.05,0.06,0.05,0.0,0,155000,3,8300
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-04-29,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-04-30,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-05-03,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-05-05,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-05-07,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-05-10,0.0,0.02,0.0,0.0,0.0,0,0,0,0
