date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-17,40.6,40.2,41.5,40.2,-0.3,-1,38000,26,1543450
2009-06-18,40.9,40.2,41.0,39.5,0.0,0,47000,25,1890900
2009-06-19,40.5,40.6,40.8,40.2,0.4,1,17000,16,688400
2009-06-22,37.8,40.0,40.45,37.8,-0.6,-1,91000,55,3532750
2009-06-23,39.4,39.35,39.9,39.0,-0.65,-1,30000,16,1184400
2009-06-24,39.95,39.75,39.95,39.0,0.4,1,45000,35,1775200
2009-06-25,39.95,40.9,41.0,39.8,1.15,1,66000,43,2684200
2009-06-26,41.0,40.6,41.0,39.7,-0.3,-1,30000,22,1213000
2009-06-29,39.7,39.55,39.8,39.0,-1.05,-1,34000,22,1344400
2009-06-30,39.55,39.2,39.9,39.2,-0.35,-1,31000,18,1220600
2009-07-01,39.2,39.7,40.0,39.0,0.5,1,50000,34,1972150
2009-07-02,39.95,39.8,40.65,39.5,0.1,1,51000,42,2055800
2009-07-03,39.8,40.0,40.1,39.5,0.2,1,27000,20,1076950
2009-07-06,40.0,40.0,40.6,39.7,0.0,0,29000,22,1164400
2009-07-07,40.1,42.2,42.3,40.1,2.2,1,118000,88,4887850
2009-07-08,42.0,41.3,42.0,41.1,-0.9,-1,55100,38,2277389
2009-07-09,41.5,42.0,42.4,41.3,0.7,1,78000,55,3265250
2009-07-10,42.1,41.9,42.1,41.5,-0.1,-1,32000,25,1335700
2009-07-13,43.0,41.5,43.0,41.5,-0.4,-1,67000,44,2811450
2009-07-14,41.5,44.0,44.0,41.5,2.5,1,197007,135,8517555
2009-07-15,44.5,45.5,46.5,44.5,1.5,1,454006,293,20760220
2009-07-16,45.9,44.6,46.35,44.6,-0.9,-1,277000,162,12615350
2009-07-17,44.7,45.3,45.7,44.7,0.7,1,143030,90,6485559
2009-07-20,45.65,46.1,46.9,45.5,0.8,1,290000,170,13373700
2009-07-21,46.3,45.5,46.4,45.3,-0.6,-1,155000,99,7085700
2009-07-22,45.5,45.8,46.1,45.5,0.3,1,148050,90,6794390
2009-07-23,46.2,47.6,48.0,46.2,1.8,1,350005,204,16578985
2009-07-24,48.0,47.1,48.0,47.0,-0.5,-1,196000,118,9256550
2009-07-27,48.0,48.4,48.5,47.5,1.3,1,214210,146,10278409
2009-07-28,48.5,47.9,49.2,47.5,-0.5,-1,188000,130,9087600
2009-07-29,47.9,47.0,48.3,47.0,-0.9,-1,135305,101,6440485
2009-07-30,47.0,46.6,47.0,46.2,-0.4,-1,118000,80,5495450
2009-07-31,47.3,48.0,48.7,47.2,1.4,1,269000,161,12924950
2009-08-03,48.5,51.3,51.3,48.5,3.3,1,640000,344,32533750
2009-08-04,52.0,49.2,52.7,49.1,-2.1,-1,329000,229,16612500
2009-08-05,49.3,49.0,50.5,48.0,-0.2,-1,263000,156,12931150
2009-08-06,49.0,49.0,49.45,48.05,0.0,0,437142,268,21220088
2009-08-10,46.0,47.8,48.95,46.0,1.95,1,337500,203,15987850
2009-08-11,49.0,48.0,49.4,47.4,0.2,1,341000,207,16518950
2009-08-12,48.3,49.2,49.5,47.6,1.2,1,259000,161,12539800
2009-08-13,49.5,51.2,52.0,49.5,2.0,1,372300,252,19072210
2009-08-14,52.4,54.7,54.7,52.3,3.5,1,669765,354,35837045
2009-08-17,56.5,58.5,58.5,55.6,3.8,1,872100,496,50107210
2009-08-18,58.6,54.5,58.6,54.5,-4.0,-1,643000,386,35844500
2009-08-19,54.5,53.3,55.5,53.0,-1.2,-1,210100,157,11310080
2009-08-20,53.5,51.7,53.5,50.8,-1.6,-1,326200,198,16962940
2009-08-21,53.5,53.0,55.3,52.6,1.3,1,578260,374,31495480
2009-08-24,55.0,56.7,56.7,53.3,3.7,1,896100,498,49682840
2009-08-25,56.8,58.6,59.9,55.1,1.9,1,863200,589,49454240
2009-08-26,59.0,56.6,59.0,56.0,-2.0,-1,465000,339,26612200
2009-08-27,55.0,54.0,56.5,53.5,-2.6,-1,589544,390,32405892
2009-08-28,54.1,54.1,55.5,53.6,0.1,1,274120,198,14931100
2009-08-31,54.0,54.3,55.5,54.0,0.2,1,256000,186,13971100
2009-09-01,54.3,56.2,57.9,54.0,1.9,1,651160,402,36748992
2009-09-02,55.8,54.1,55.8,54.0,-2.1,-1,581000,372,31694000
2009-09-03,54.0,54.4,55.3,54.0,0.3,1,346000,214,18903800
2009-09-04,55.5,58.2,58.2,55.5,3.8,1,1082425,649,61974435
2009-09-07,62.2,62.2,62.2,62.2,4.0,1,478420,216,29757724
2009-09-08,65.9,62.3,65.9,62.3,0.1,1,1919055,1193,123147210
2009-09-09,61.8,63.7,66.0,61.8,1.4,1,1168000,760,75091500
2009-09-10,66.5,68.1,68.1,64.2,4.4,1,2408651,1284,161658729
2009-09-11,69.8,70.0,71.6,69.4,1.9,1,1888916,1146,132863868
2009-09-14,70.8,67.3,70.8,66.5,-2.7,-1,957000,653,65150800
2009-09-15,68.0,68.5,69.7,67.1,1.2,1,900030,634,61795230
2009-09-16,69.1,68.6,69.2,67.5,0.1,1,748729,537,51130405
2009-09-17,69.3,66.5,69.4,66.5,-2.1,-1,615970,446,41884522
2009-09-18,66.6,67.7,69.3,66.6,1.2,1,583722,509,39878174
2009-09-21,67.1,67.5,68.5,66.5,-0.2,-1,470580,358,31808844
2009-09-22,68.0,72.2,72.2,67.6,4.7,1,1754042,1116,123958916
2009-09-23,72.2,67.8,72.2,67.5,-4.4,-1,1155545,772,80599984
2009-09-24,67.0,67.2,67.8,66.0,-0.6,-1,330510,252,22131715
2009-09-25,66.6,67.0,68.8,66.6,-0.2,-1,388540,274,26356110
2009-09-28,67.0,64.9,67.0,64.9,-2.1,-1,354865,242,23173292
2009-09-29,65.0,65.5,66.5,65.0,0.6,1,223727,152,14724582
2009-09-30,65.5,65.6,67.2,65.0,0.1,1,246790,191,16323450
2009-10-01,65.6,66.3,67.6,65.6,0.7,1,233965,180,15559804
2009-10-02,65.6,64.8,65.7,64.8,-1.5,-1,223195,162,14559237
2009-10-05,64.8,65.4,65.5,64.3,0.6,1,149820,115,9749128
2009-10-06,65.9,66.5,67.5,65.7,1.1,1,360200,260,24035460
2009-10-07,67.3,66.8,68.1,66.8,0.3,1,468470,287,31600655
2009-10-08,67.0,66.0,67.7,66.0,-0.8,-1,325511,196,21631270
2009-10-09,66.0,65.3,67.2,65.0,-0.7,-1,270520,195,17817356
2009-10-12,65.5,64.0,65.5,64.0,-1.3,-1,257540,175,16604860
2009-10-13,63.3,63.8,64.0,63.0,-0.2,-1,144170,123,9158346
2009-10-14,64.5,64.3,65.0,64.1,0.5,1,130590,106,8429160
2009-10-15,65.1,63.3,65.5,63.2,-1.0,-1,289483,227,18547970
2009-10-16,63.4,63.1,63.9,63.0,-0.2,-1,172191,131,10903308
2009-10-19,63.1,64.0,64.6,63.1,0.9,1,136333,117,8742312
2009-10-20,63.5,63.7,65.0,63.5,-0.3,-1,98120,87,6260484
2009-10-21,64.0,63.2,64.4,63.0,-0.5,-1,98430,78,6239075
2009-10-22,63.2,61.7,63.5,61.6,-1.5,-1,171752,122,10720524
2009-10-23,61.8,62.6,63.1,61.8,0.9,1,90180,75,5635860
2009-10-26,62.6,61.2,63.0,61.2,-1.4,-1,74420,51,4611120
2009-10-27,61.0,60.5,61.0,60.2,-0.7,-1,80572,67,4878462
2009-10-28,60.3,60.0,60.9,60.0,-0.5,-1,131655,101,7944972
2009-10-29,59.0,58.0,59.0,57.3,-2.0,-1,239497,136,13894575
2009-10-30,58.5,58.0,59.5,58.0,0.0,0,150658,81,8797235
2009-11-02,58.0,58.4,59.4,58.0,0.4,1,127120,77,7415336
2009-11-03,58.7,59.0,59.4,58.7,0.6,1,90080,61,5327520
2009-11-04,59.7,60.5,60.7,59.4,1.5,1,89330,79,5366600
2009-11-05,61.0,60.5,61.9,60.4,0.0,0,106009,82,6456744
2009-11-06,61.3,60.9,62.0,60.8,0.4,1,119150,88,7304390
2009-11-09,61.0,59.8,61.1,57.3,-1.1,-1,86150,51,5119080
2009-11-10,59.0,59.1,60.4,59.0,-0.7,-1,111000,85,6642000
2009-11-11,59.8,60.7,61.3,59.3,1.6,1,91214,64,5508125
2009-11-12,60.7,61.9,61.9,60.3,1.2,1,109705,85,6712428
2009-11-13,61.5,66.1,66.1,61.0,4.2,1,1004748,674,64839818
2009-11-16,66.7,66.0,66.8,65.1,-0.1,-1,372913,281,24593517
2009-11-17,66.7,65.0,67.0,64.5,-1.0,-1,265790,175,17286040
2009-11-18,64.2,66.8,68.5,64.2,1.8,1,681001,425,45770366
2009-11-19,66.9,66.1,67.3,66.0,-0.7,-1,321230,213,21435742
2009-11-20,66.2,65.7,66.2,65.3,-0.4,-1,195690,124,12840032
2009-11-23,65.7,64.8,65.7,64.5,-0.9,-1,122030,81,7919425
2009-11-24,65.0,64.8,66.4,64.8,0.0,0,154150,123,10116330
2009-11-25,64.8,64.5,65.5,64.5,-0.3,-1,120478,94,7794343
2009-11-26,64.9,63.5,64.9,63.5,-1.0,-1,182300,143,11685450
2009-11-27,63.3,61.0,63.3,61.0,-2.5,-1,145060,105,8993020
2009-11-30,61.0,62.1,63.6,61.0,1.1,1,67000,52,4163300
2009-12-01,62.2,62.3,63.5,62.2,0.2,1,108030,65,6813575
2009-12-02,63.4,62.8,64.0,62.7,0.5,1,137390,90,8667775
2009-12-03,63.5,63.0,64.2,62.9,0.2,1,156531,109,9909334
2009-12-04,62.5,62.7,63.7,62.5,-0.3,-1,116103,87,7305657
2009-12-07,61.5,64.5,64.9,61.5,1.8,1,202000,152,12937800
2009-12-08,65.5,66.0,68.0,65.0,1.5,1,659260,402,44059108
2009-12-09,66.2,65.1,67.0,64.6,-0.9,-1,236640,168,15499347
2009-12-10,64.6,64.4,66.3,64.3,-0.7,-1,268180,183,17407728
2009-12-11,64.0,65.2,65.5,64.0,0.8,1,204180,122,13289654
2009-12-14,65.2,65.0,66.4,64.9,-0.2,-1,306120,192,19964612
2009-12-15,65.5,65.5,66.0,64.9,0.5,1,280270,166,18292985
2009-12-16,65.0,65.9,66.3,64.8,0.4,1,245320,152,16105286
2009-12-17,66.4,70.5,70.5,66.0,4.6,1,1869738,916,129132228
2009-12-18,70.5,73.3,75.3,70.0,2.8,1,2952371,1588,216866313
2009-12-21,75.8,78.4,78.4,75.7,5.1,1,2409048,1198,188006559
2009-12-22,79.4,76.0,79.4,75.3,-2.4,-1,1403278,830,107636653
2009-12-23,77.0,76.0,77.0,75.0,0.0,0,950650,557,71948300
2009-12-24,76.0,73.0,76.5,73.0,-3.0,-1,889065,555,66631881
2009-12-25,73.5,75.0,77.0,73.5,2.0,1,857200,562,64707520
2009-12-28,76.1,80.2,80.2,74.6,5.2,1,2610000,1234,207275595
2009-12-29,81.0,85.8,85.8,80.4,5.6,1,2831350,1484,239011128
2009-12-30,85.8,84.0,90.5,81.5,-1.8,-1,2427439,1572,208604324
2009-12-31,85.0,85.2,88.5,85.0,1.2,1,1867800,1201,161323700
2010-01-04,85.2,82.2,86.5,81.5,-3.0,-1,1461670,886,121899842
2010-01-05,82.3,79.5,84.4,79.0,-2.7,-1,854026,602,69303068
2010-01-06,79.3,80.0,82.8,79.0,0.5,1,811640,509,65668544
2010-01-07,79.8,76.7,81.0,76.5,-3.3,-1,685800,470,54082500
2010-01-08,76.9,79.0,79.7,75.0,2.3,1,563890,414,43999554
2010-01-11,77.0,79.3,81.2,77.0,0.3,1,474690,347,37785534
2010-01-12,79.5,84.1,84.8,78.7,4.8,1,2149285,1126,179175952
2010-01-13,80.8,81.7,83.4,80.8,-2.4,-1,750760,503,61652539
2010-01-14,82.6,87.4,87.4,82.6,5.7,1,2709758,1495,232467248
2010-01-15,88.8,86.8,89.4,85.0,-0.6,-1,2198570,1209,191015831
2010-01-18,86.8,85.0,86.8,85.0,-1.8,-1,1454351,855,124838615
2010-01-19,85.0,83.0,85.8,83.0,-2.0,-1,712100,512,59448780
2010-01-20,83.6,84.4,85.9,82.0,1.4,1,902827,591,76110368
2010-01-21,83.1,83.6,84.0,82.6,-0.8,-1,496240,353,41235111
2010-01-22,80.2,79.2,82.0,79.0,-4.4,-1,593030,434,47719175
2010-01-25,76.0,79.2,81.9,76.0,0.0,0,322135,262,25643492
2010-01-26,79.0,74.4,80.5,73.7,-4.8,-1,604100,383,45991910
2010-01-27,75.0,69.2,75.9,69.2,-5.2,-1,599517,346,42705085
2010-01-28,69.9,71.8,73.0,69.5,2.6,1,410500,308,29264849
2010-01-29,71.8,70.5,71.8,69.1,-1.3,-1,289067,202,20293323
2010-02-01,70.8,73.7,75.4,70.7,3.2,1,657392,445,48763833
2010-02-02,75.0,71.1,76.0,71.0,-2.6,-1,314467,269,23009402
2010-02-03,72.0,72.6,73.8,71.0,1.5,1,214000,169,15530300
2010-02-04,74.8,73.6,74.8,72.8,1.0,1,210000,155,15464400
2010-02-05,71.0,70.0,72.5,68.5,-3.6,-1,386550,279,27041700
2010-02-06,70.8,68.7,71.2,67.5,-1.3,-1,226000,165,15696800
2010-02-08,71.0,69.8,71.0,69.1,1.1,1,137000,109,9618100
2010-02-09,69.0,70.5,71.4,69.0,0.7,1,167160,143,11820079
2010-02-10,71.5,71.7,73.0,71.1,1.2,1,260003,198,18703214
2010-02-22,74.7,72.8,74.7,72.5,1.1,1,203590,149,14890570
2010-02-23,71.0,71.5,72.2,70.0,-1.3,-1,150015,108,10680565
2010-02-24,70.5,76.1,76.5,70.5,4.6,1,1171720,720,88537803
2010-02-25,76.1,73.9,76.8,73.5,-2.2,-1,562570,364,42319723
2010-02-26,73.2,72.4,74.5,72.0,-1.5,-1,260000,180,19003900
2010-03-01,71.8,73.1,73.4,71.8,0.7,1,241000,172,17517900
2010-03-02,73.2,74.5,75.5,73.2,1.4,1,367000,248,27414700
2010-03-03,75.0,74.6,76.6,74.6,0.1,1,558610,366,42246706
2010-03-04,75.0,74.6,75.3,73.6,0.0,0,290000,218,21599600
2010-03-05,75.1,74.9,75.7,74.6,0.3,1,222100,174,16681100
2010-03-08,75.1,76.2,76.3,75.1,1.3,1,346330,259,26265414
2010-03-09,76.4,77.7,79.3,75.9,1.5,1,471130,362,36592649
2010-03-10,78.8,78.8,80.0,78.1,1.1,1,729130,513,57570991
2010-03-11,78.8,77.9,79.0,77.5,-0.9,-1,289493,218,22664445
2010-03-12,79.0,78.0,79.0,77.9,0.1,1,296701,217,23259678
2010-03-15,77.6,75.1,78.0,75.1,-2.9,-1,210008,170,16036666
2010-03-16,75.9,75.2,75.9,74.9,0.1,1,163200,129,12306838
2010-03-17,75.3,76.4,77.4,75.3,1.2,1,149030,131,11373892
2010-03-18,76.4,77.4,78.5,76.4,1.0,1,237200,179,18363180
2010-03-19,77.4,78.2,78.4,77.4,0.8,1,226500,172,17676150
2010-03-22,78.0,82.4,83.0,77.5,4.2,1,937934,642,75555988
2010-03-23,83.0,80.5,83.8,80.5,-1.9,-1,840000,622,69156200
2010-03-24,81.0,80.2,82.0,80.2,-0.3,-1,415000,305,33650400
2010-03-25,80.2,79.4,80.3,79.0,-0.8,-1,326005,238,25937097
2010-03-26,79.1,78.9,80.5,78.5,-0.5,-1,228120,173,18136928
2010-03-29,79.5,79.1,80.2,79.1,0.2,1,322340,212,25687124
2010-03-30,79.4,80.0,80.1,79.4,0.9,1,168100,133,13405800
2010-03-31,80.5,79.3,81.0,79.3,-0.7,-1,200150,148,16031025
2010-04-01,78.5,78.9,79.9,78.5,-0.4,-1,322060,249,25456921
2010-04-02,79.0,79.1,80.7,79.0,0.2,1,260000,198,20756800
2010-04-06,79.4,79.0,79.7,78.8,-0.1,-1,250030,179,19801000
2010-04-07,79.0,79.4,79.9,79.0,0.4,1,216030,140,17177027
2010-04-08,79.2,79.3,80.7,79.1,-0.1,-1,354060,226,28216200
2010-04-09,79.4,79.8,80.7,79.3,0.5,1,394080,284,31492883
2010-04-12,80.4,80.7,82.1,80.4,0.9,1,568260,429,46231182
2010-04-13,80.7,78.6,80.8,78.5,-2.1,-1,349000,264,27790200
2010-04-14,78.6,79.1,79.5,78.6,0.5,1,170000,145,13430800
2010-04-15,79.4,78.8,79.7,78.7,-0.3,-1,233090,167,18466410
2010-04-16,78.1,78.1,79.0,78.1,-0.7,-1,220150,156,17266375
2010-04-19,77.5,76.1,79.3,76.0,-2.0,-1,252003,190,19541834
2010-04-20,76.5,76.7,77.7,76.5,0.6,1,124000,97,9535200
2010-04-21,77.5,78.0,78.2,77.0,1.3,1,154090,119,11958065
2010-04-22,77.6,78.1,78.1,77.1,0.1,1,141000,94,10956500
2010-04-23,78.3,78.8,78.8,77.7,0.7,1,194342,139,15242849
2010-04-26,79.0,80.7,81.0,79.0,1.9,1,597100,392,47896050
2010-04-27,81.0,79.2,81.0,79.2,-1.5,-1,257200,177,20555160
2010-04-28,73.7,77.0,77.1,73.7,-2.2,-1,387594,286,29476259
2010-04-29,77.5,76.0,77.6,76.0,-1.0,-1,249150,161,19041929
2010-04-30,76.5,74.1,76.8,74.0,-1.9,-1,290409,193,21846886
2010-05-03,72.5,72.7,74.1,72.5,-1.4,-1,140006,114,10208144
2010-05-04,72.8,73.1,73.9,72.7,0.4,1,120200,93,8815180
2010-05-05,72.0,70.8,72.5,70.0,-2.3,-1,259000,178,18325200
2010-05-06,70.0,70.3,72.7,70.0,-0.5,-1,149201,120,10603031
2010-05-07,67.1,71.0,71.2,67.1,0.7,1,147000,120,10156800
2010-05-10,70.0,71.2,71.6,70.0,0.2,1,83150,63,5902750
2010-05-11,71.9,70.4,72.3,70.4,-0.8,-1,92305,72,6607160
2010-05-12,70.4,71.9,72.2,70.4,1.5,1,126000,102,9037400
2010-05-13,72.0,72.3,73.6,72.0,0.4,1,172500,120,12572800
2010-05-14,71.9,72.4,72.5,71.7,0.1,1,90052,72,6487059
2010-05-17,72.0,71.6,72.0,71.5,-0.8,-1,103214,67,7415022
2010-05-18,71.6,72.0,72.0,71.5,0.4,1,114318,79,8199596
2010-05-19,71.5,71.0,71.7,70.8,-1.0,-1,110060,68,7831460
2010-05-20,70.5,70.0,71.0,70.0,-1.0,-1,88052,63,6199892
2010-05-21,68.9,67.2,68.9,67.0,-2.8,-1,171002,113,11579840
2010-05-24,68.5,67.6,68.5,67.2,0.4,1,54308,50,3678660
2010-05-25,67.0,64.8,67.0,64.5,-2.8,-1,174100,90,11434079
2010-05-26,65.0,66.0,66.3,64.8,1.2,1,83000,51,5420700
2010-05-27,65.6,69.5,69.5,65.6,3.5,1,116053,88,7929283
2010-05-28,70.0,69.0,70.9,69.0,-0.5,-1,121000,82,8461500
2010-05-31,69.3,69.5,69.8,69.1,0.5,1,30000,24,2083600
2010-06-01,69.9,68.5,70.0,68.5,-1.0,-1,78000,51,5414400
2010-06-02,69.0,69.2,70.7,68.0,0.7,1,143000,112,9977300
2010-06-03,70.0,69.5,70.4,69.3,0.3,1,104050,67,7265150
2010-06-04,70.0,69.9,70.8,69.6,0.4,1,91040,59,6375404
2010-06-07,68.1,68.1,68.1,67.6,-1.8,-1,60000,46,4071200
2010-06-08,68.0,68.0,68.5,68.0,-0.1,-1,41000,34,2791700
2010-06-09,68.0,68.1,68.8,68.0,0.1,1,68050,44,4644305
2010-06-10,68.2,68.1,68.8,67.6,0.0,0,79100,41,5387810
2010-06-11,68.3,68.1,69.2,68.1,0.0,0,84060,69,5750770
2010-06-14,68.3,68.8,68.9,68.0,0.7,1,71000,58,4860400
2010-06-15,69.7,69.5,69.7,69.0,0.7,1,48000,39,3326500
2010-06-17,70.0,69.7,70.0,69.3,0.2,1,65190,48,4542481
2010-06-18,69.8,69.6,69.8,69.4,-0.1,-1,31060,31,2163094
2010-06-21,70.0,69.5,70.0,68.8,-0.1,-1,83100,64,5756350
2010-06-22,69.5,68.8,69.5,68.8,-0.7,-1,80065,55,5533617
2010-06-23,68.5,68.5,68.9,68.1,-0.3,-1,42300,37,2899400
2010-06-24,68.7,68.7,69.0,68.5,0.2,1,56060,49,3854300
2010-06-25,68.7,68.1,68.8,68.0,-0.6,-1,45100,36,3084800
2010-06-28,68.2,67.8,68.2,67.3,-0.3,-1,32000,20,2170500
2010-06-29,68.0,66.8,68.0,66.8,-1.0,-1,66090,39,4436576
2010-06-30,66.0,65.4,66.0,64.8,-1.4,-1,64010,45,4192953
2010-07-01,66.4,65.7,66.4,65.4,0.3,1,41000,35,2707800
2010-07-02,66.5,66.5,67.3,65.8,0.8,1,43115,36,2864290
2010-07-05,67.5,67.2,67.5,66.2,0.7,1,45288,37,3027352
2010-07-06,67.5,68.2,68.5,67.5,1.0,1,87000,55,5897400
2010-07-07,68.4,69.0,69.5,68.2,0.8,1,138042,83,9537193
2010-07-08,69.9,70.8,71.0,69.5,1.8,1,208030,128,14655103
2010-07-09,71.1,70.3,71.2,70.3,-0.5,-1,150000,93,10606800
2010-07-12,70.0,69.8,70.3,69.8,-0.5,-1,136030,64,9512988
2010-07-13,69.8,69.2,70.0,69.2,-0.6,-1,51000,33,3539000
2010-07-14,70.0,69.4,70.0,69.3,0.2,1,51128,34,3553470
2010-07-15,69.6,68.6,69.6,68.5,-0.8,-1,92020,71,6322072
