date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-20,4.66,4.79,4.79,4.51,0.45,1,34000,8,158610
2013-02-21,4.59,4.49,4.59,4.49,-0.3,-1,8000,2,36420
2013-02-27,4.77,4.8,4.8,4.77,0.49,1,20000,2,95550
2013-03-01,5.5,5.7,5.7,5.5,0.9,1,75000,7,424000
2013-03-04,6.1,6.1,6.1,6.1,0.4,1,50000,4,305000
2013-03-05,6.15,6.05,6.3,6.05,-0.05,-1,47000,6,286100
2013-03-06,6.05,6.2,6.2,5.9,0.15,1,36000,5,221700
2013-03-07,5.95,5.95,5.95,5.95,-0.25,-1,5000,1,29750
2013-03-08,6.25,6.25,6.25,6.25,0.3,1,2000,1,12500
2013-03-13,5.6,5.55,5.6,5.55,-0.3,-1,4000,2,22300
2013-03-21,5.4,5.4,5.4,5.4,-0.2,-1,4000,2,21600
2013-03-28,5.6,4.65,5.6,4.65,-0.95,-1,14000,3,68900
2013-03-29,5.6,5.6,5.6,5.6,0.95,1,10000,1,56000
