date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,0.47,0.47,0.47,0.44,0.13,1,290000,4,136000
2013-12-09,0.44,0.49,0.49,0.44,0.02,1,280000,9,131030
2013-12-17,0.34,0.34,0.34,0.34,0.04,1,52000,1,17680
2013-12-18,0.35,0.34,0.35,0.34,0.0,0,118000,4,40640
2013-12-20,0.31,0.31,0.31,0.31,0.01,1,66000,1,20460
2013-12-23,0.28,0.27,0.28,0.27,-0.04,-1,132000,2,36300
2013-12-24,0.33,0.32,0.33,0.32,0.05,1,162000,2,52500
2013-12-25,0.29,0.29,0.29,0.29,-0.03,-1,100000,3,29000
2013-12-26,0.36,0.36,0.36,0.36,0.07,1,77000,2,27720
2013-12-27,0.42,0.39,0.42,0.39,0.03,1,71000,3,29340
2013-12-30,0.39,0.39,0.39,0.39,0.0,0,66000,1,25740
2013-12-31,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2014-01-03,0.46,0.46,0.48,0.46,0.09,1,794000,10,374170
2014-01-06,0.54,0.6,0.62,0.53,0.14,1,1087000,16,602890
2014-01-07,0.56,0.56,0.56,0.56,-0.04,-1,100000,2,56000
2014-01-08,0.61,0.79,0.79,0.49,0.23,1,605000,9,352910
2014-01-09,0.79,0.76,0.79,0.71,-0.03,-1,466000,9,352580
2014-01-13,0.63,0.6,0.63,0.6,0.05,1,90000,2,56400
2014-01-14,0.6,0.6,0.6,0.6,0.0,0,20000,2,12000
2014-01-16,0.7,0.79,0.83,0.7,0.2,1,150000,5,112700
2014-01-20,0.64,0.63,0.64,0.63,0.04,1,20000,2,12700
2014-01-21,0.53,0.53,0.53,0.53,-0.1,-1,6000,1,3180
2014-01-22,0.56,0.56,0.56,0.56,0.03,1,20000,1,11200
2014-01-23,0.6,0.6,0.6,0.6,0.04,1,40000,2,24000
2014-01-24,0.62,0.57,0.62,0.57,-0.03,-1,72000,4,44280
2014-01-27,0.47,0.47,0.47,0.47,-0.1,-1,4000,1,1880
2014-02-05,0.28,0.28,0.28,0.28,-0.19,-1,8000,1,2240
2014-02-07,0.37,0.37,0.37,0.37,0.03,1,50000,1,18500
2014-02-10,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2014-02-14,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2014-02-20,0.44,0.39,0.44,0.39,0.14,1,20000,2,8300
2014-02-21,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2014-02-24,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2014-03-05,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2014-03-10,0.12,0.12,0.12,0.12,-0.05,-1,10000,1,1200
2014-03-11,0.19,0.19,0.19,0.19,0.07,1,208000,21,39520
2014-03-13,0.27,0.23,0.27,0.23,0.05,1,120000,12,31780
2014-03-14,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2014-03-17,0.12,0.11,0.12,0.11,-0.07,-1,120000,3,14200
2014-03-18,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2014-03-19,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2014-03-25,0.01,0.01,0.01,0.01,-0.03,-1,300000,3,3000
2014-03-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
