date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,1.25,1.22,1.26,1.21,-0.04,-1,181000,10,225100
2016-12-21,1.22,1.18,1.23,1.18,-0.04,-1,146000,4,178780
2016-12-22,1.17,1.15,1.17,1.15,-0.03,-1,100000,3,115700
2016-12-26,1.14,1.1,1.14,1.1,-0.03,-1,43000,4,47720
2016-12-27,1.14,1.2,1.2,1.12,0.1,1,58000,8,67370
2016-12-28,1.18,1.22,1.24,1.18,0.02,1,59000,7,70260
2016-12-29,1.24,1.3,1.3,1.24,0.08,1,75000,6,96510
2016-12-30,1.31,1.37,1.37,1.31,0.07,1,178000,11,239110
2017-01-03,1.38,1.42,1.43,1.35,0.05,1,395000,14,547440
2017-01-04,1.43,1.47,1.5,1.4,0.05,1,320000,11,466650
2017-01-05,1.43,1.38,1.51,1.38,-0.09,-1,362000,14,525360
2017-01-06,1.38,1.37,1.41,1.37,-0.01,-1,133000,5,184120
2017-01-09,1.36,1.36,1.36,1.36,-0.01,-1,4000,1,5440
2017-01-10,1.27,1.27,1.27,1.27,-0.09,-1,3000,1,3810
2017-01-11,1.17,1.23,1.23,1.13,-0.04,-1,191000,7,229790
2017-01-12,1.25,1.2,1.3,1.19,-0.03,-1,147000,6,186040
2017-01-13,1.21,1.31,1.31,1.18,0.11,1,232000,11,287620
2017-01-16,1.27,1.23,1.27,1.23,-0.08,-1,54000,4,68260
2017-01-17,1.22,1.27,1.27,1.22,0.04,1,32000,2,39840
2017-01-18,1.29,1.27,1.29,1.27,0.0,0,66000,2,84020
2017-01-19,1.31,1.32,1.32,1.31,0.05,1,96000,8,126250
2017-01-20,1.25,1.23,1.29,1.23,-0.09,-1,135000,10,168990
2017-01-23,1.19,1.19,1.19,1.19,-0.04,-1,39000,2,46410
2017-01-24,1.15,1.15,1.15,1.15,-0.04,-1,20000,1,23000
2017-02-03,0.96,0.96,0.96,0.96,-0.07,-1,36000,3,34560
2017-02-06,0.98,0.98,0.98,0.94,0.02,1,444000,18,421080
2017-02-07,0.95,0.86,0.95,0.85,-0.12,-1,982000,16,851860
2017-02-08,0.82,0.77,0.82,0.76,-0.09,-1,624000,13,494480
2017-02-09,0.76,0.79,0.84,0.76,0.02,1,891000,32,700870
2017-02-10,0.79,0.77,0.8,0.77,-0.02,-1,946000,19,743850
2017-02-13,0.89,0.86,0.9,0.86,0.09,1,220000,8,193940
2017-02-14,0.87,0.8,0.87,0.8,-0.06,-1,126000,9,106330
2017-02-15,0.78,0.76,0.8,0.76,-0.04,-1,324000,16,249540
2017-02-16,0.78,0.79,0.8,0.76,0.03,1,537000,12,423990
2017-02-17,0.78,0.76,0.78,0.75,-0.03,-1,383000,9,291040
2017-02-18,0.82,0.83,0.83,0.82,0.07,1,200000,6,164400
2017-02-20,0.81,0.78,0.83,0.78,-0.05,-1,127000,6,103030
2017-02-21,0.72,0.72,0.75,0.72,-0.06,-1,136000,6,98250
2017-02-22,0.73,0.71,0.73,0.71,-0.01,-1,174000,6,124160
2017-02-23,0.71,0.71,0.71,0.71,0.0,0,80000,2,56800
2017-02-24,0.71,0.71,0.71,0.71,0.0,0,100000,2,71000
2017-03-01,0.64,0.64,0.64,0.64,-0.07,-1,15000,1,9600
2017-03-02,0.63,0.64,0.64,0.63,0.0,0,110000,3,69800
2017-03-03,0.61,0.67,0.67,0.61,0.03,1,151000,3,96170
2017-03-06,0.68,0.68,0.68,0.66,0.01,1,206000,4,138060
2017-03-07,0.7,0.73,0.73,0.7,0.05,1,363000,6,258850
2017-03-08,0.74,0.81,0.83,0.74,0.08,1,808000,22,627650
2017-03-09,0.79,0.75,0.79,0.75,-0.06,-1,650000,22,501760
2017-03-10,0.71,0.7,0.71,0.65,-0.05,-1,108000,13,72630
2017-03-13,0.74,0.68,0.76,0.68,-0.02,-1,69000,6,49840
2017-03-14,0.67,0.65,0.67,0.65,-0.03,-1,43000,5,28470
2017-03-15,0.69,0.66,0.69,0.65,0.01,1,237000,6,159020
2017-03-16,0.6,0.56,0.6,0.56,-0.1,-1,236000,3,135400
2017-03-17,0.55,0.56,0.59,0.55,0.0,0,305000,9,170970
2017-03-20,0.57,0.55,0.57,0.55,-0.01,-1,849000,7,471950
2017-03-21,0.56,0.54,0.56,0.54,-0.01,-1,1204000,11,662190
2017-03-22,0.53,0.52,0.53,0.51,-0.02,-1,630000,6,333400
2017-03-23,0.53,0.53,0.53,0.53,0.01,1,90000,2,47700
2017-03-28,0.42,0.42,0.42,0.42,-0.01,-1,15000,1,6300
2017-04-05,0.51,0.52,0.52,0.51,0.05,1,31000,2,15880
2017-04-07,0.6,0.6,0.6,0.6,-0.15,-1,7000,1,4200
2017-04-12,1.08,1.08,1.08,1.08,0.29,1,30000,1,32400
2017-04-14,0.6,0.62,0.62,0.6,-0.19,-1,90000,2,54980
2017-04-17,0.51,0.63,0.63,0.51,0.01,1,90000,2,52140
