date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-02,5.65,5.65,5.65,5.65,0.15,1,10000,1,56500
2012-04-03,4.67,4.67,4.67,4.67,-0.98,-1,5000,1,23350
2012-04-05,4.18,4.61,4.61,4.18,-0.06,-1,10000,2,43950
2012-04-06,4.98,4.98,4.98,4.98,0.37,1,5000,1,24900
2012-04-11,4.63,4.63,4.63,4.63,-0.17,-1,5000,1,23150
2012-04-12,4.52,3.93,4.52,3.78,-0.7,-1,60000,9,240300
2012-04-13,3.8,4.47,4.51,3.8,0.54,1,176000,16,731560
2012-04-16,4.23,4.23,4.23,4.23,-0.24,-1,20000,1,84600
2012-04-17,4.24,3.41,4.24,3.41,-0.82,-1,223000,8,844970
2012-04-18,3.4,3.35,3.4,2.81,-0.06,-1,62000,13,190470
2012-04-19,2.69,3.23,3.23,2.69,-0.12,-1,35000,5,101600
2012-04-20,3.06,3.06,3.06,3.06,-0.17,-1,15000,1,45900
2012-04-23,2.22,2.35,2.5,2.22,-0.71,-1,85000,7,205900
2012-04-24,2.21,2.36,2.39,2.07,0.01,1,166000,18,363780
2012-04-25,2.47,2.66,2.66,2.42,0.3,1,85000,11,215630
2012-04-26,2.73,3.04,3.04,2.73,0.38,1,130000,6,393010
2012-04-27,2.74,2.6,2.74,2.54,-0.44,-1,209000,5,544680
2012-04-30,2.54,2.78,2.81,2.54,0.18,1,279000,8,740490
2012-05-02,2.73,3.37,3.37,2.73,0.59,1,151000,7,435410
2012-05-03,3.08,3.16,3.16,3.06,-0.21,-1,31000,6,97480
2012-05-04,3.26,3.96,3.96,3.26,0.8,1,66000,4,243890
2012-05-07,3.64,3.39,3.64,3.34,-0.57,-1,479000,14,1648640
2012-05-08,3.56,3.58,3.8,3.53,0.19,1,421000,11,1498610
2012-05-09,3.14,3.28,3.31,2.98,-0.3,-1,46000,9,146290
2012-05-10,3.15,3.1,3.15,3.1,-0.18,-1,25000,5,77950
2012-05-11,2.89,2.86,2.89,2.76,-0.24,-1,25000,5,70400
2012-05-14,2.5,2.64,2.64,2.43,-0.22,-1,60000,9,151750
2012-05-15,2.76,3.17,3.17,2.73,0.53,1,99000,11,279980
2012-05-16,3.04,2.69,3.04,2.69,-0.48,-1,76000,8,207140
2012-05-17,2.95,2.95,3.02,2.83,0.26,1,94000,12,279040
2012-05-18,2.64,2.63,2.76,2.61,-0.32,-1,27000,5,72120
2012-05-21,2.63,2.54,2.63,2.54,-0.09,-1,45000,4,116000
2012-05-22,2.98,2.76,3.04,2.76,0.22,1,180000,9,519040
2012-05-23,2.62,2.36,2.62,2.36,-0.4,-1,262000,15,657850
2012-05-24,2.4,1.99,2.47,1.93,-0.37,-1,366000,21,805980
2012-05-25,1.98,1.5,1.98,1.48,-0.49,-1,477000,15,796400
2012-05-28,1.54,1.75,1.75,1.44,0.25,1,270000,10,450180
2012-05-29,2.07,2.4,2.4,2.07,0.65,1,250000,14,558500
2012-05-30,2.54,2.64,2.86,2.54,0.24,1,424000,29,1125980
2012-05-31,2.52,2.76,3.01,2.52,0.12,1,312000,16,878000
2012-06-01,2.72,2.3,2.72,2.3,-0.46,-1,235000,12,611900
2012-06-04,1.77,2.0,2.0,1.7,-0.3,-1,90000,5,175950
2012-06-06,2.4,2.4,2.4,2.4,0.13,1,13000,1,31200
2012-06-07,2.81,2.59,2.81,2.59,0.19,1,21000,2,56590
2012-06-08,2.53,2.53,2.53,2.53,-0.06,-1,12000,1,30360
2012-06-11,2.56,2.67,2.67,2.56,0.14,1,151000,4,392670
2012-06-12,2.47,2.33,2.5,2.31,-0.34,-1,172000,8,425260
2012-06-13,2.5,2.39,2.5,2.39,0.06,1,100000,2,239110
2012-06-14,2.61,2.72,2.77,2.61,0.33,1,239000,9,644390
2012-06-15,2.9,3.62,3.64,2.9,0.9,1,82000,14,272650
2012-06-18,3.75,3.82,3.85,3.67,0.2,1,208000,14,776120
2012-06-19,3.93,4.04,4.45,3.93,0.22,1,215000,18,872460
2012-06-20,4.17,3.85,4.17,3.69,-0.19,-1,212000,12,814510
2012-06-21,3.65,3.46,3.65,3.42,-0.39,-1,218000,13,754780
2012-06-22,3.09,3.67,3.67,3.09,0.21,1,92000,9,298940
2012-06-25,3.64,3.39,3.64,3.39,-0.28,-1,119000,10,420010
2012-06-26,3.13,3.0,3.18,3.0,-0.39,-1,36000,5,111620
2012-06-27,3.25,3.1,3.25,3.07,0.1,1,62000,8,194460
2012-06-28,3.15,2.95,3.2,2.92,-0.15,-1,761000,26,2329360
2012-06-29,3.07,3.49,3.53,3.06,0.54,1,1219000,33,3912680
2012-07-02,3.39,3.38,3.43,3.26,-0.11,-1,604000,22,2020150
2012-07-03,3.4,3.66,3.7,3.4,0.28,1,206000,10,751220
2012-07-04,3.62,3.71,3.72,3.62,0.05,1,238000,9,878930
2012-07-05,3.7,3.7,3.7,3.7,-0.01,-1,2000,1,7400
2012-07-06,3.33,3.31,3.36,3.31,-0.39,-1,40000,3,133250
2012-07-09,3.0,3.0,3.0,3.0,-0.31,-1,10000,1,30000
2012-07-10,3.2,3.01,3.2,3.01,0.01,1,40000,5,125700
2012-07-13,2.34,2.22,2.34,2.22,-0.52,-1,86000,6,198270
2012-07-16,2.2,2.2,2.27,2.13,-0.02,-1,79000,6,170390
2012-07-17,2.38,2.38,2.38,2.38,0.18,1,10000,1,23800
2012-07-18,2.27,2.2,2.27,2.2,-0.18,-1,25000,3,55750
2012-07-19,2.08,2.24,2.24,2.08,0.04,1,30000,4,64700
2012-07-20,2.43,2.63,2.64,2.43,0.39,1,92000,12,233280
2012-07-23,2.5,2.58,2.79,2.5,-0.05,-1,77000,5,208560
2012-07-24,2.54,3.06,3.06,2.54,0.48,1,102000,10,280330
2012-07-25,3.05,3.16,3.28,3.0,0.1,1,53000,4,160980
2012-07-26,3.15,3.13,3.15,3.12,-0.03,-1,8000,3,25080
2012-07-27,3.5,3.57,3.59,3.47,0.44,1,348000,10,1230120
2012-07-30,3.87,3.37,3.87,3.37,-0.2,-1,218000,5,770530
2012-07-31,3.61,3.54,3.61,3.47,0.17,1,34000,3,119940
2012-08-01,3.63,3.35,3.99,3.35,-0.19,-1,216000,10,794320
2012-08-03,3.14,3.27,3.32,3.09,-0.08,-1,142000,4,444070
2012-08-06,3.15,3.36,3.36,3.02,0.09,1,92000,7,294440
2012-08-07,3.07,3.32,3.32,3.04,-0.04,-1,50000,3,157900
2012-08-08,3.49,3.69,3.69,3.49,0.37,1,40000,3,142900
2012-08-09,3.51,3.66,3.66,3.51,-0.03,-1,35000,3,126550
2012-08-10,4.05,3.59,4.05,3.59,-0.07,-1,51000,8,196140
2012-08-13,3.5,3.02,3.5,3.02,-0.57,-1,4000,2,13520
2012-08-14,2.87,2.82,2.88,2.82,-0.2,-1,44000,5,125780
2012-08-15,3.12,2.99,3.12,2.99,0.17,1,16000,2,48620
2012-08-16,2.85,2.85,2.85,2.85,-0.14,-1,5000,1,14250
2012-08-17,3.04,2.93,3.04,2.93,0.08,1,10000,2,29850
2012-08-20,2.82,2.12,2.82,2.12,-0.81,-1,15000,2,35300
2012-08-22,2.05,2.05,2.05,2.05,-0.21,-1,1000,1,2050
2012-08-23,2.24,2.24,2.24,2.24,0.19,1,149000,3,333760
2012-08-24,2.34,2.1,2.34,2.1,-0.14,-1,310000,6,683770
2012-08-27,1.83,1.33,1.83,1.33,-0.77,-1,270000,7,446050
2012-08-30,0.99,0.95,0.99,0.95,-0.23,-1,3000,2,2890
2012-08-31,1.05,1.05,1.05,1.05,0.1,1,3000,1,3150
