date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,0.93,0.92,0.96,0.92,0.09,1,120000,6,114500
2014-03-13,0.96,0.89,0.96,0.88,-0.03,-1,134000,8,126660
2014-03-14,0.77,0.79,0.79,0.77,-0.1,-1,112000,4,86460
2014-03-18,0.81,0.88,0.88,0.81,0.09,1,405000,8,329070
2014-03-19,0.86,0.86,0.86,0.86,-0.02,-1,1000,1,860
2014-03-20,0.77,0.8,0.83,0.77,-0.06,-1,257000,7,203530
2014-03-21,0.85,1.06,1.06,0.79,0.26,1,2198000,32,2072160
2014-03-24,1.03,0.99,1.03,0.8,-0.07,-1,1445000,20,1332240
2014-03-25,0.96,1.01,1.05,0.96,0.02,1,475000,15,483950
2014-03-26,1.12,0.95,1.15,0.95,-0.06,-1,492000,17,531890
2014-03-27,0.9,0.82,0.9,0.81,-0.13,-1,242000,8,207700
2014-03-28,0.77,0.77,0.77,0.77,-0.05,-1,285000,3,219450
2014-03-31,0.79,0.8,0.8,0.79,0.03,1,200000,4,158200
2014-04-01,0.78,0.78,0.78,0.78,-0.02,-1,1000,1,780
2014-04-02,0.8,0.8,0.8,0.8,0.02,1,100000,1,80000
2014-04-03,0.76,0.76,0.77,0.76,-0.04,-1,370000,6,283700
2014-04-07,0.7,0.75,0.76,0.7,-0.01,-1,172000,6,125060
2014-04-08,0.81,0.84,0.88,0.79,0.09,1,940000,15,787400
2014-04-09,0.89,0.84,0.89,0.82,0.0,0,910000,15,772100
2014-04-10,0.8,0.8,0.8,0.8,-0.04,-1,20000,2,16000
2014-04-11,0.87,0.78,0.89,0.78,-0.02,-1,30000,3,25400
2014-04-14,0.66,0.66,0.66,0.66,-0.12,-1,30000,1,19800
2014-04-16,0.72,0.7,0.72,0.7,0.0,0,60000,2,42600
2014-04-17,0.9,0.85,0.9,0.85,0.15,1,980000,19,844800
2014-04-18,0.87,0.94,1.03,0.87,0.09,1,595000,15,583410
2014-04-21,1.01,1.08,1.2,0.97,0.14,1,1684000,43,1868760
2014-04-22,1.16,0.97,1.16,0.97,-0.11,-1,1140000,26,1154500
2014-04-23,0.95,0.93,0.96,0.93,-0.04,-1,42000,5,40060
2014-04-24,0.99,0.98,1.08,0.98,0.05,1,363000,11,377500
2014-04-25,1.03,0.79,1.05,0.7,-0.19,-1,438000,11,415790
2014-04-28,0.63,0.63,0.66,0.59,-0.16,-1,60000,6,37500
2014-04-29,0.71,0.78,0.79,0.71,0.15,1,120000,3,86700
2014-04-30,0.75,0.83,0.83,0.75,0.05,1,20000,2,15800
2014-05-02,0.84,0.87,0.94,0.84,0.04,1,92000,10,81700
2014-05-05,0.89,0.89,0.92,0.88,0.02,1,72000,7,64240
2014-05-07,0.8,0.82,0.82,0.8,-0.05,-1,40000,4,32400
2014-05-08,0.82,0.91,0.98,0.82,0.09,1,283000,14,254810
2014-05-09,1.0,0.83,1.0,0.83,-0.08,-1,193000,7,182400
2014-05-12,0.72,0.77,0.78,0.72,-0.06,-1,130000,4,99600
2014-05-13,0.84,0.68,0.85,0.66,-0.09,-1,260000,8,198100
2014-05-14,0.6,0.56,0.6,0.52,-0.12,-1,450000,7,246800
2014-05-15,0.55,0.58,0.6,0.53,0.02,1,460000,12,261000
2014-05-16,0.55,0.56,0.56,0.55,-0.02,-1,55000,3,30650
2014-05-21,0.39,0.39,0.39,0.39,-0.1,-1,20000,1,7800
2014-05-22,0.44,0.44,0.44,0.44,0.05,1,20000,1,8800
2014-05-23,0.42,0.42,0.42,0.42,-0.02,-1,20000,1,8400
2014-06-04,0.25,0.25,0.25,0.25,-0.08,-1,20000,1,5000
2014-06-05,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2014-06-09,0.5,0.48,0.5,0.48,0.1,1,40000,3,19600
2014-06-10,0.5,0.48,0.5,0.46,0.0,0,60000,3,28800
2014-06-11,0.63,0.73,0.75,0.61,0.25,1,60000,5,42100
2014-06-12,0.65,0.73,0.73,0.65,0.0,0,20000,2,13800
2014-06-13,0.83,0.83,0.83,0.83,0.1,1,10000,1,8300
2014-06-16,0.88,1.17,1.36,0.88,0.34,1,21000,7,22350
2014-06-17,1.28,1.03,1.3,1.03,-0.14,-1,21000,4,26830
2014-06-18,0.81,0.79,0.81,0.79,-0.24,-1,40000,3,32200
2014-06-19,1.17,1.39,1.44,1.17,0.6,1,80000,5,103700
2014-06-20,1.08,1.08,1.08,1.08,-0.31,-1,40000,1,43200
2014-06-25,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2014-06-26,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2014-07-01,1.48,1.48,1.48,1.48,0.39,1,10000,1,14800
2014-07-02,2.14,2.14,2.14,2.14,0.66,1,10000,1,21400
2014-07-03,1.35,1.35,1.35,1.35,-0.79,-1,11000,1,14850
