date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,0.85,0.96,0.96,0.85,0.13,1,1566000,21,1413610
2016-04-01,0.93,0.92,0.95,0.9,-0.04,-1,1314000,27,1208170
2016-04-06,0.9,0.94,0.94,0.9,0.02,1,1298000,25,1196240
2016-04-07,0.93,0.93,0.93,0.9,-0.01,-1,801000,21,737510
2016-04-08,0.98,1.05,1.05,0.98,0.12,1,910000,17,906710
2016-04-11,1.03,0.99,1.03,0.99,-0.06,-1,153000,8,154340
2016-04-12,1.01,0.87,1.04,0.87,-0.12,-1,1014000,46,952940
2016-04-13,0.88,0.93,0.94,0.87,0.06,1,1196000,41,1086360
2016-04-14,0.92,0.96,0.99,0.91,0.03,1,960000,26,908720
2016-04-15,0.95,0.97,0.97,0.94,0.01,1,559000,24,533550
2016-04-18,0.96,0.93,0.98,0.92,-0.04,-1,350000,23,333500
2016-04-19,0.94,0.91,0.95,0.91,-0.02,-1,300000,13,277800
2016-04-20,0.88,0.84,0.88,0.84,-0.07,-1,870000,12,748420
2016-04-21,0.84,0.88,0.93,0.84,0.04,1,1066000,21,944720
2016-04-22,0.89,0.97,1.04,0.89,0.09,1,1159000,38,1136090
2016-04-25,0.91,0.9,0.92,0.87,-0.07,-1,766000,17,689020
2016-04-26,0.92,0.92,0.93,0.9,0.02,1,206000,14,189220
2016-04-27,0.91,0.94,0.99,0.91,0.02,1,638000,28,599120
2016-04-28,0.94,0.9,0.94,0.88,-0.04,-1,2540000,45,2305240
2016-04-29,0.83,0.78,0.83,0.75,-0.12,-1,276000,20,217770
2016-05-03,0.73,0.67,0.74,0.67,-0.11,-1,2153000,19,1527420
2016-05-04,0.68,0.72,0.72,0.68,0.05,1,330000,6,230900
2016-05-05,0.66,0.68,0.68,0.66,-0.04,-1,80000,4,53400
2016-05-06,0.7,0.69,0.7,0.68,0.01,1,110000,3,75900
2016-05-09,0.55,0.46,0.57,0.46,-0.23,-1,149000,5,73190
2016-05-10,0.48,0.48,0.48,0.48,0.02,1,2000,1,960
2016-05-11,0.52,0.49,0.54,0.49,0.01,1,80000,9,40440
2016-05-12,0.35,0.34,0.35,0.33,-0.15,-1,51000,4,17180
2016-05-13,0.28,0.25,0.28,0.25,-0.09,-1,9000,5,2310
2016-05-16,0.29,0.29,0.29,0.29,0.04,1,1000,1,290
2016-05-17,0.28,0.27,0.28,0.27,-0.02,-1,70000,2,19550
2016-05-20,0.2,0.2,0.2,0.2,-0.06,-1,15000,3,3000
2016-05-26,0.26,0.31,0.32,0.26,0.05,1,50000,4,14050
2016-05-27,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2016-05-30,0.34,0.34,0.34,0.34,0.03,1,5000,1,1700
2016-06-02,0.29,0.29,0.29,0.29,-0.01,-1,25000,1,7250
2016-06-07,0.28,0.28,0.28,0.28,0.02,1,55000,1,15400
2016-07-06,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2016-07-11,0.15,0.12,0.15,0.12,-0.06,-1,500000,3,74970
