date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,0.38,0.38,0.38,0.38,-0.01,-1,100000,1,38000
2014-06-13,0.39,0.39,0.39,0.38,0.02,1,119000,3,46310
2014-06-16,0.39,0.37,0.39,0.37,-0.02,-1,309000,5,118330
2014-06-18,0.27,0.25,0.27,0.25,-0.08,-1,305000,4,82250
2014-06-20,0.22,0.22,0.22,0.22,0.0,0,11000,2,2420
2014-06-23,0.19,0.19,0.22,0.19,-0.03,-1,76000,3,14620
2014-06-24,0.21,0.18,0.21,0.18,-0.01,-1,24000,4,4780
2014-06-26,0.18,0.18,0.18,0.18,0.03,1,6000,1,1080
2014-06-27,0.12,0.12,0.12,0.12,-0.06,-1,100000,1,12000
2014-06-30,0.14,0.16,0.16,0.14,0.04,1,272000,28,39560
2014-07-02,0.12,0.12,0.12,0.12,-0.04,-1,6000,1,720
2014-07-08,0.03,0.03,0.03,0.03,-0.09,-1,10000,1,300
2014-07-10,0.02,0.02,0.02,0.02,-0.01,-1,61000,2,1220
