date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-06,1.0,0.98,1.0,0.98,-0.03,-1,20000,2,19800
2013-08-08,0.9,0.88,0.9,0.88,-0.04,-1,140000,2,124200
2013-08-09,0.86,0.83,0.86,0.83,-0.05,-1,45000,3,38350
2013-08-12,0.77,0.77,0.77,0.77,-0.06,-1,60000,2,46200
2013-08-13,0.82,0.82,0.82,0.82,0.05,1,40000,1,32800
2013-08-19,0.84,0.84,0.84,0.84,-0.04,-1,2000,2,1680
2013-08-20,0.76,0.76,0.76,0.76,-0.08,-1,2000,1,1520
2013-08-26,0.91,0.98,0.98,0.91,0.17,1,499000,10,472970
2013-08-27,1.02,0.9,1.02,0.9,-0.08,-1,514000,11,511120
2013-08-28,0.93,1.05,1.05,0.93,0.15,1,92000,4,94860
2013-08-29,1.09,1.19,1.27,1.09,0.14,1,669000,19,770390
2013-08-30,1.2,1.09,1.2,1.09,-0.1,-1,568000,15,649540
2013-09-02,1.1,1.1,1.1,1.1,0.01,1,10000,1,11000
2013-09-03,1.3,1.4,1.48,1.3,0.3,1,160000,15,226600
2013-09-04,1.3,1.25,1.3,1.21,-0.15,-1,41000,6,51040
2013-09-05,1.32,1.44,1.45,1.32,0.19,1,52000,5,72530
2013-09-06,1.5,1.57,1.64,1.5,0.13,1,42000,4,66580
2013-09-09,1.21,1.0,1.21,1.0,-0.57,-1,117000,17,127260
2013-09-10,1.05,1.05,1.1,1.05,0.05,1,22000,4,23280
2013-09-11,1.13,1.28,1.28,1.06,0.23,1,128000,8,145060
2013-09-12,1.31,1.17,1.31,1.17,-0.11,-1,107000,8,132550
2013-09-16,1.19,1.17,1.19,1.17,0.02,1,30000,3,35600
2013-09-17,1.17,1.17,1.17,1.17,0.0,0,20000,1,23400
2013-09-18,1.22,1.28,1.31,1.22,0.11,1,30000,3,38520
2013-09-23,1.34,1.29,1.36,1.29,0.01,1,46000,3,61280
2013-09-24,1.33,1.6,1.66,1.33,0.31,1,53000,9,78340
2013-09-26,1.44,1.44,1.44,1.44,-0.16,-1,20000,1,28800
2013-09-30,1.28,1.28,1.28,1.28,-0.16,-1,2000,1,2560
2013-10-01,1.28,1.26,1.28,1.26,-0.02,-1,3000,2,3800
2013-10-03,1.42,1.59,1.59,1.42,0.28,1,8000,4,11820
2013-10-07,1.8,1.8,1.8,1.8,0.23,1,1000,1,1800
2013-10-08,1.39,1.3,1.39,1.3,-0.5,-1,3000,2,3990
2013-10-09,1.23,1.15,1.23,1.15,-0.15,-1,5000,3,5950
2013-10-11,1.29,1.29,1.29,1.29,0.14,1,2000,1,2580
2013-10-15,1.18,1.18,1.18,1.18,-0.07,-1,1000,1,1180
2013-10-16,1.23,1.15,1.23,1.15,-0.03,-1,15000,5,18050
2013-10-17,1.23,1.01,1.23,1.01,-0.14,-1,20000,6,22920
2013-10-22,1.06,1.06,1.06,1.06,0.0,0,2000,1,2120
2013-10-23,1.04,0.92,1.04,0.92,-0.14,-1,21000,10,20460
2013-10-25,1.05,1.15,1.15,1.05,0.23,1,7000,3,7750
2013-10-28,1.1,1.1,1.1,1.1,-0.05,-1,2000,1,2200
2013-10-29,1.11,1.11,1.11,1.11,0.01,1,1000,1,1110
2013-10-31,1.19,1.46,1.46,1.19,0.41,1,96000,11,126660
2013-11-01,1.59,1.27,1.59,1.25,-0.19,-1,97000,7,149310
2013-11-04,1.07,1.07,1.07,1.07,-0.2,-1,3000,2,3210
2013-11-06,1.1,1.1,1.1,1.1,0.03,1,4000,1,4400
2013-11-11,1.05,1.03,1.05,1.03,0.07,1,5000,2,5190
2013-11-12,1.08,1.08,1.08,1.08,0.05,1,2000,1,2160
