date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-23,0.91,0.91,0.99,0.89,0.03,1,164000,11,154630
2016-03-24,0.76,0.98,0.98,0.74,0.07,1,713000,24,619210
2016-03-25,0.91,0.92,0.97,0.87,-0.06,-1,567000,24,508770
2016-03-28,0.87,0.83,0.87,0.81,-0.09,-1,105000,5,87460
2016-03-29,0.84,0.74,0.88,0.74,-0.09,-1,52000,10,44580
2016-03-30,0.77,0.76,0.77,0.73,0.02,1,29000,5,21740
2016-03-31,0.78,0.72,0.78,0.71,-0.04,-1,57000,3,40550
2016-04-01,0.73,0.73,0.74,0.71,0.01,1,23000,4,16400
2016-04-06,0.64,0.66,0.7,0.64,-0.07,-1,244000,6,158160
2016-04-07,0.65,0.61,0.66,0.54,-0.05,-1,310000,15,192000
2016-04-08,0.69,0.83,0.87,0.64,0.22,1,1213000,42,897380
2016-04-11,0.73,0.74,0.8,0.7,-0.09,-1,975000,40,726710
2016-04-12,0.7,0.68,0.7,0.67,-0.06,-1,400000,6,276270
2016-04-13,0.63,0.61,0.63,0.6,-0.07,-1,155000,8,93550
2016-04-14,0.64,0.61,0.64,0.61,0.0,0,126000,5,80010
2016-04-15,0.63,0.64,0.64,0.61,0.03,1,142000,9,86880
2016-04-18,0.6,0.58,0.6,0.58,-0.06,-1,37000,3,21800
2016-04-19,0.54,0.53,0.54,0.53,-0.05,-1,12000,2,6380
2016-04-20,0.46,0.45,0.46,0.44,-0.08,-1,104000,5,47270
2016-04-21,0.41,0.35,0.41,0.32,-0.1,-1,177000,9,62190
2016-04-22,0.31,0.29,0.31,0.26,-0.06,-1,109000,5,32180
2016-04-25,0.28,0.33,0.33,0.28,0.04,1,94000,7,28590
2016-04-26,0.33,0.3,0.33,0.29,-0.03,-1,72000,5,21980
2016-04-27,0.26,0.28,0.28,0.26,-0.02,-1,40000,3,10430
2016-04-28,0.28,0.25,0.28,0.24,-0.03,-1,22000,3,5330
2016-04-29,0.25,0.27,0.27,0.25,0.02,1,3000,3,780
2016-05-03,0.27,0.27,0.27,0.27,0.0,0,1000,1,270
2016-05-11,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2016-05-12,0.16,0.21,0.21,0.16,0.07,1,6000,6,1090
2016-05-13,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2016-05-16,0.28,0.28,0.28,0.28,0.04,1,1000,1,280
2016-05-18,0.17,0.2,0.2,0.17,0.04,1,9000,3,1570
2016-05-19,0.21,0.23,0.24,0.21,0.03,1,13000,4,2780
2016-05-23,0.21,0.22,0.22,0.21,0.03,1,2000,2,430
2016-05-26,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2016-05-31,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2016-06-01,0.19,0.22,0.22,0.19,0.04,1,3000,3,620
2016-06-04,0.17,0.17,0.17,0.17,0.01,1,197000,2,33490
2016-06-07,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2016-06-08,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2016-07-01,0.11,0.11,0.11,0.11,-0.02,-1,140000,1,15400
2016-07-12,0.07,0.09,0.09,0.07,0.04,1,20000,2,1600
2016-07-13,0.04,0.04,0.04,0.04,-0.05,-1,20000,1,800
2016-07-20,0.07,0.07,0.07,0.07,0.03,1,85000,7,5950
2016-07-22,0.02,0.02,0.02,0.02,-0.02,-1,85000,1,1700
2016-07-25,0.02,0.02,0.02,0.02,0.0,0,247000,1,4940
