date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-21,0.73,0.66,0.73,0.64,-0.02,-1,250000,17,176240
2010-07-22,0.67,0.62,0.67,0.62,-0.04,-1,229000,10,148340
2010-07-23,0.65,0.64,0.67,0.64,0.02,1,254000,8,165960
2010-07-26,0.66,0.62,0.66,0.62,-0.02,-1,145000,11,92700
2010-07-27,0.66,0.66,0.67,0.65,0.04,1,329000,10,217630
2010-07-28,0.69,0.71,0.8,0.69,0.05,1,521000,30,396310
2010-07-29,0.71,0.62,0.71,0.61,-0.09,-1,673000,22,438720
2010-07-30,0.64,0.62,0.66,0.62,0.0,0,344000,16,218050
2010-08-02,0.63,0.6,0.63,0.6,-0.02,-1,307000,12,189610
2010-08-03,0.64,0.6,0.64,0.6,0.0,0,161000,8,101500
2010-08-04,0.61,0.53,0.61,0.53,-0.07,-1,732000,25,436510
2010-08-05,0.56,0.48,0.57,0.47,-0.05,-1,1969000,41,1075100
2010-08-06,0.5,0.49,0.51,0.47,0.01,1,362000,14,178710
2010-08-09,0.53,0.55,0.55,0.51,0.06,1,565000,15,303420
2010-08-10,0.48,0.47,0.48,0.45,-0.08,-1,150000,11,70600
2010-08-11,0.42,0.4,0.42,0.4,-0.07,-1,450000,12,182300
2010-08-12,0.39,0.4,0.41,0.39,0.0,0,491000,9,199610
2010-08-13,0.45,0.45,0.45,0.44,0.05,1,84000,5,37300
2010-08-16,0.46,0.44,0.46,0.43,-0.01,-1,125000,6,55750
2010-08-17,0.43,0.42,0.43,0.42,-0.02,-1,25000,2,10650
2010-08-18,0.52,0.61,0.78,0.52,0.19,1,445000,29,270220
2010-08-19,0.61,0.56,0.61,0.56,-0.05,-1,364000,22,216740
2010-08-20,0.59,0.53,0.6,0.53,-0.03,-1,217000,20,122140
2010-08-23,0.5,0.5,0.55,0.5,-0.03,-1,377000,9,190990
2010-08-24,0.51,0.49,0.51,0.49,-0.01,-1,439000,15,218220
2010-08-25,0.49,0.41,0.49,0.41,-0.08,-1,345000,17,149590
2010-08-26,0.4,0.36,0.4,0.36,-0.05,-1,281000,18,105460
2010-08-27,0.37,0.36,0.38,0.35,0.0,0,717000,14,262580
2010-08-30,0.37,0.35,0.37,0.35,-0.01,-1,488000,13,175350
2010-08-31,0.32,0.27,0.34,0.26,-0.08,-1,492000,12,137940
2010-09-01,0.29,0.27,0.3,0.27,0.0,0,134000,5,38710
2010-09-02,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2010-09-03,0.36,0.38,0.41,0.36,0.06,1,231000,8,90670
2010-09-06,0.39,0.37,0.39,0.37,-0.01,-1,26000,4,9820
2010-09-07,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
2010-09-08,0.34,0.35,0.35,0.33,0.01,1,33000,3,11290
2010-09-09,0.36,0.37,0.37,0.34,0.02,1,538000,9,195590
2010-09-10,0.36,0.34,0.36,0.34,-0.03,-1,558000,9,197870
2010-09-13,0.3,0.28,0.3,0.28,-0.06,-1,23000,2,6840
2010-09-14,0.29,0.29,0.29,0.29,0.01,1,7000,1,2030
2010-09-15,0.32,0.35,0.39,0.32,0.06,1,178000,11,62500
2010-09-16,0.35,0.29,0.35,0.29,-0.06,-1,113000,7,37170
2010-09-17,0.29,0.3,0.3,0.29,0.01,1,3000,2,890
2010-09-20,0.32,0.29,0.32,0.29,-0.01,-1,41000,5,12420
2010-09-21,0.31,0.3,0.31,0.3,0.01,1,29000,3,8920
2010-09-23,0.33,0.3,0.33,0.29,0.0,0,91000,9,27540
2010-09-24,0.29,0.27,0.29,0.27,-0.03,-1,25000,3,6950
2010-09-27,0.25,0.25,0.25,0.24,-0.02,-1,32000,4,7900
2010-09-28,0.24,0.22,0.24,0.22,-0.03,-1,387000,3,85340
2010-09-29,0.23,0.22,0.23,0.22,0.0,0,32000,4,7340
2010-09-30,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2010-10-01,0.21,0.21,0.21,0.2,-0.01,-1,83000,6,16930
2010-10-04,0.15,0.15,0.15,0.14,-0.06,-1,61000,5,9050
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2010-10-07,0.14,0.14,0.15,0.14,0.01,1,75000,4,10750
2010-10-08,0.13,0.13,0.13,0.13,-0.01,-1,15000,2,1950
2010-10-11,0.14,0.13,0.14,0.13,0.0,0,25000,3,3400
2010-10-12,0.12,0.12,0.12,0.12,-0.01,-1,5000,2,600
2010-10-13,0.1,0.1,0.1,0.1,-0.02,-1,66000,2,6600
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.03,0.03,0.03,0.03,-0.07,-1,20000,1,600
2010-11-02,0.0,0.07,0.0,0.0,0.04,1,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
