date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,0.83,0.82,0.84,0.76,-0.01,-1,1285000,35,1039120
2014-10-27,0.86,0.6,0.86,0.6,-0.22,-1,1353000,57,954660
2014-10-28,0.67,0.82,0.82,0.63,0.22,1,818000,29,594880
2014-10-29,0.89,0.97,1.04,0.88,0.15,1,1817000,55,1731920
2014-10-30,0.93,0.96,0.97,0.92,-0.01,-1,1151000,31,1081510
2014-10-31,1.0,0.99,1.01,0.95,0.03,1,1084000,40,1064760
2014-11-03,1.04,1.19,1.29,1.03,0.2,1,2935000,123,3452250
2014-11-04,1.24,1.12,1.27,1.1,-0.07,-1,2219000,81,2614920
2014-11-05,1.15,1.11,1.17,1.06,-0.01,-1,861000,48,961070
2014-11-06,1.09,0.85,1.09,0.81,-0.26,-1,2978000,99,2733130
2014-11-07,0.85,0.97,1.02,0.82,0.12,1,2671000,65,2454490
2014-11-10,1.01,0.98,1.14,0.98,0.01,1,2642000,75,2833630
2014-11-11,1.02,0.99,1.05,0.97,0.01,1,1732000,32,1747110
2014-11-12,0.94,1.02,1.03,0.94,0.03,1,737000,27,737910
2014-11-13,1.05,0.97,1.1,0.95,-0.05,-1,964000,35,1004230
2014-11-14,1.01,1.0,1.11,0.99,0.03,1,1971000,47,2023330
2014-11-17,1.06,1.03,1.06,1.0,0.03,1,1099000,41,1121300
2014-11-18,0.91,0.78,0.95,0.75,-0.25,-1,2674000,95,2173000
2014-11-19,0.8,0.71,0.96,0.64,-0.07,-1,1154000,63,801280
2014-11-20,0.76,0.84,0.84,0.73,0.13,1,1182000,60,932120
2014-11-21,0.79,0.77,0.81,0.75,-0.07,-1,827000,27,647720
2014-11-24,0.78,0.75,0.95,0.75,-0.02,-1,286000,28,226070
2014-11-25,0.92,0.86,0.92,0.75,0.11,1,15000,4,11530
2014-11-26,0.86,1.0,1.1,0.86,0.14,1,2286000,113,2274850
2014-11-27,1.0,0.84,1.0,0.83,-0.16,-1,2091000,73,1868010
2014-11-28,0.84,0.7,0.84,0.69,-0.14,-1,681000,48,510260
2014-12-01,0.59,0.84,0.87,0.58,0.14,1,382000,5,315650
2014-12-02,0.82,0.82,0.89,0.72,-0.02,-1,77000,12,59230
2014-12-03,0.9,0.83,0.9,0.77,0.01,1,233000,21,190820
2014-12-04,0.87,0.82,0.87,0.82,-0.01,-1,23000,5,19760
2014-12-05,0.7,0.66,0.72,0.64,-0.16,-1,1730000,29,1153020
2014-12-08,0.63,0.63,0.69,0.63,-0.03,-1,1011000,31,656980
2014-12-09,0.62,0.54,0.62,0.51,-0.09,-1,1396000,26,775660
2014-12-10,0.6,0.52,0.6,0.51,-0.02,-1,877000,15,463640
2014-12-11,0.51,0.5,0.52,0.46,-0.02,-1,458000,11,228300
2014-12-12,0.53,0.48,0.55,0.48,-0.02,-1,672000,15,344640
2014-12-15,0.42,0.44,0.5,0.41,-0.04,-1,430000,36,190500
2014-12-16,0.44,0.43,0.51,0.43,-0.01,-1,121000,8,55240
2014-12-17,0.43,0.7,0.7,0.41,0.27,1,51000,6,21400
2014-12-18,0.43,0.4,0.44,0.4,-0.3,-1,640000,14,270900
2014-12-19,0.37,0.22,0.38,0.22,-0.18,-1,908000,40,239990
2014-12-22,0.18,0.2,0.2,0.16,-0.02,-1,285000,15,52540
2014-12-23,0.23,0.21,0.3,0.21,0.01,1,2375000,21,533770
2014-12-24,0.2,0.19,0.2,0.17,-0.02,-1,401000,5,77690
2014-12-25,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2014-12-26,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2014-12-27,0.18,0.17,0.18,0.17,-0.02,-1,201000,4,34470
2014-12-29,0.17,0.17,0.18,0.17,0.0,0,167000,4,28990
2014-12-30,0.15,0.15,0.15,0.15,-0.02,-1,370000,8,55500
2014-12-31,0.09,0.1,0.1,0.09,-0.05,-1,180000,9,17400
2015-01-05,0.09,0.16,0.2,0.09,0.06,1,750000,43,92250
2015-01-06,0.17,0.25,0.25,0.17,0.09,1,577000,22,104830
2015-01-07,0.14,0.12,0.14,0.12,-0.13,-1,162000,3,21440
2015-01-08,0.15,0.2,0.2,0.15,0.08,1,15000,2,2500
2015-01-09,0.14,0.13,0.14,0.13,-0.07,-1,119000,4,15530
2015-01-12,0.08,0.07,0.08,0.07,-0.06,-1,80000,6,6300
2015-01-13,0.07,0.07,0.07,0.07,0.0,0,215000,4,15050
2015-01-14,0.07,0.07,0.08,0.07,0.0,0,541000,3,37970
2015-01-15,0.07,0.07,0.07,0.07,0.0,0,120000,2,8400
2015-01-16,0.05,0.06,0.06,0.04,-0.01,-1,354000,5,15740
2015-01-19,0.04,0.03,0.04,0.03,-0.03,-1,613000,9,18490
2015-01-20,0.03,0.04,0.04,0.03,0.01,1,443000,5,14720
2015-01-21,0.03,0.03,0.03,0.03,-0.01,-1,904000,5,27120
2015-01-22,0.02,0.03,0.03,0.02,0.0,0,662000,4,13440
2015-01-23,0.04,0.06,0.06,0.04,0.03,1,531000,7,26650
2015-01-27,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2015-01-28,0.02,0.02,0.02,0.02,0.0,0,85000,2,1700
2015-01-29,0.04,0.04,0.04,0.04,0.02,1,100000,3,4000
2015-01-30,0.02,0.02,0.02,0.02,-0.02,-1,318000,15,6360
