date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-08,1.02,0.99,1.02,0.98,-0.1,-1,53000,4,53360
2012-08-09,0.93,0.95,0.95,0.93,-0.04,-1,49000,3,46250
2012-08-13,1.02,0.99,1.04,0.99,0.01,1,65000,5,65700
2012-08-14,0.98,0.97,0.99,0.95,-0.02,-1,114000,8,110290
2012-08-15,0.95,0.96,0.99,0.95,-0.01,-1,232000,20,224230
2012-08-16,0.99,0.98,1.0,0.97,0.02,1,219000,12,216520
2012-08-17,0.99,0.98,0.99,0.97,0.0,0,190000,11,185600
2012-08-20,0.95,0.94,0.97,0.93,-0.04,-1,160000,13,150900
2012-08-21,0.94,0.95,0.95,0.94,0.01,1,160000,11,151200
2012-08-22,0.94,0.93,0.94,0.91,-0.02,-1,195000,13,180300
2012-08-23,0.92,0.9,0.93,0.9,-0.03,-1,215000,12,197350
2012-08-24,0.89,0.89,0.89,0.89,-0.01,-1,20000,2,17800
2012-08-27,0.86,0.86,0.88,0.86,-0.03,-1,160000,12,138600
2012-08-28,0.88,0.87,0.88,0.87,0.01,1,50000,3,43800
2012-08-29,0.86,0.85,0.86,0.85,-0.02,-1,80000,2,68700
2012-08-30,0.89,0.91,0.91,0.89,0.06,1,25000,2,22550
2012-08-31,0.93,0.93,0.93,0.93,0.02,1,15000,1,13950
2012-09-03,0.85,0.85,0.85,0.85,-0.08,-1,15000,1,12750
2012-09-04,0.87,0.85,0.87,0.85,0.0,0,65000,2,55550
2012-09-05,0.85,0.85,0.85,0.85,0.0,0,50000,1,42500
2012-09-06,0.83,0.83,0.83,0.83,-0.02,-1,15000,1,12450
2012-09-07,0.86,0.86,0.86,0.86,0.03,1,15000,1,12900
2012-09-13,0.87,0.85,0.87,0.85,-0.01,-1,80000,3,68800
2012-09-14,0.9,0.86,0.9,0.86,0.01,1,773000,10,667480
2012-09-17,0.84,0.85,0.85,0.84,-0.01,-1,792000,8,668250
2012-09-18,0.82,0.82,0.82,0.82,-0.03,-1,198000,2,162360
2012-09-19,0.8,0.81,0.82,0.8,-0.01,-1,396000,4,319770
2012-09-20,0.78,0.77,0.8,0.77,-0.04,-1,495000,5,386100
2012-09-21,0.76,0.76,0.76,0.76,-0.01,-1,213000,3,161880
2012-09-24,0.75,0.76,0.76,0.75,0.0,0,411000,5,310380
2012-09-25,0.77,0.75,0.77,0.75,-0.01,-1,297000,3,226710
2012-09-27,0.75,0.76,0.76,0.75,0.02,1,495000,5,375210
2012-09-28,0.82,0.82,0.82,0.79,0.06,1,1208000,14,978480
2012-10-01,0.8,0.8,0.8,0.8,-0.02,-1,396000,4,316800
2012-10-02,0.78,0.79,0.79,0.78,-0.01,-1,396000,4,310860
2012-10-03,0.83,0.81,0.85,0.81,0.02,1,1188000,12,989010
2012-10-04,0.88,0.89,0.89,0.87,0.08,1,342000,7,301700
2012-10-05,1.02,1.0,1.02,1.0,0.11,1,104000,2,105980
2012-10-08,1.0,0.91,1.0,0.91,-0.09,-1,604000,7,582910
2012-10-09,1.0,0.88,1.0,0.88,-0.03,-1,1485000,15,1401840
2012-10-11,0.85,0.83,0.87,0.83,-0.05,-1,792000,8,671220
2012-10-12,0.87,0.85,0.87,0.82,0.02,1,1089000,11,920700
2012-10-15,0.86,0.81,0.87,0.81,-0.04,-1,1386000,14,1152360
2012-10-16,0.85,0.81,0.85,0.81,0.0,0,1386000,14,1150380
2012-10-17,0.85,0.85,0.85,0.8,0.04,1,1188000,12,985050
2012-10-18,0.86,0.85,0.86,0.85,0.0,0,297000,4,254480
2012-10-19,0.86,0.86,0.86,0.86,0.01,1,297000,4,255420
2012-10-22,0.79,0.79,0.79,0.79,-0.07,-1,297000,3,234630
2012-10-23,0.77,0.79,0.81,0.77,0.0,0,406000,5,322720
2012-10-24,0.77,0.77,0.77,0.77,-0.02,-1,396000,4,304920
2012-10-25,0.76,0.75,0.76,0.73,-0.02,-1,693000,7,516780
2012-10-26,0.72,0.59,0.72,0.44,-0.16,-1,3376000,37,2171910
2012-10-29,0.54,0.51,0.54,0.51,-0.08,-1,891000,9,461340
2012-10-30,0.48,0.35,0.48,0.32,-0.16,-1,1832000,19,707520
2012-10-31,0.34,0.28,0.34,0.28,-0.07,-1,792000,9,227700
2012-11-01,0.18,0.18,0.18,0.16,-0.1,-1,159000,3,27620
2012-11-02,0.18,0.22,0.22,0.17,0.04,1,200000,4,35070
2012-11-05,0.18,0.17,0.18,0.17,-0.05,-1,211000,4,37870
2012-11-13,0.1,0.1,0.1,0.1,-0.03,-1,792000,8,79200
