date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-24,0.82,0.84,0.84,0.82,0.03,1,50000,3,41600
2012-10-26,0.82,0.82,0.82,0.82,-0.02,-1,80000,1,65600
2012-10-29,0.74,0.72,0.74,0.72,-0.1,-1,20000,2,14600
2012-11-01,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2012-11-06,0.79,0.8,0.8,0.79,0.07,1,29000,2,23100
2012-11-07,0.91,0.91,0.91,0.91,0.11,1,10000,1,9100
2012-11-19,0.62,0.62,0.62,0.62,-0.24,-1,38000,1,23560
2012-12-05,0.68,0.66,0.68,0.66,0.0,0,109000,5,73810
2012-12-06,0.68,0.69,0.72,0.68,0.03,1,218000,4,149730
2012-12-07,0.7,0.7,0.7,0.7,0.01,1,99000,1,69300
2012-12-12,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2012-12-13,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2012-12-14,0.32,0.33,0.34,0.32,-0.22,-1,32000,4,10480
2012-12-17,0.34,0.34,0.34,0.33,0.01,1,110000,5,37350
2012-12-18,0.39,0.45,0.45,0.39,0.11,1,14000,3,6100
2012-12-21,0.34,0.36,0.36,0.34,-0.04,-1,80000,8,28400
2012-12-22,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2012-12-24,0.32,0.3,0.32,0.3,-0.03,-1,49000,5,14900
2012-12-25,0.31,0.3,0.31,0.3,0.0,0,20000,2,6100
2012-12-26,0.3,0.29,0.3,0.29,-0.01,-1,36000,2,10790
2012-12-27,0.27,0.27,0.27,0.27,-0.02,-1,25000,1,6750
2012-12-28,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2013-01-04,0.52,0.54,0.54,0.52,0.14,1,70000,7,36900
2013-01-07,0.5,0.5,0.5,0.49,-0.04,-1,72000,4,35700
2013-01-08,0.45,0.45,0.45,0.45,-0.05,-1,2000,1,900
2013-01-09,0.5,0.5,0.5,0.5,0.05,1,5000,1,2500
