date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-01,0.45,0.43,0.45,0.4,-0.02,-1,254000,5,110450
2010-11-02,0.42,0.42,0.42,0.42,-0.01,-1,50000,1,21000
2010-11-03,0.37,0.35,0.37,0.35,-0.07,-1,151000,5,53850
2010-11-04,0.37,0.42,0.42,0.37,0.07,1,86000,3,33620
2010-11-05,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2010-11-08,0.36,0.36,0.36,0.36,-0.05,-1,100000,2,36000
2010-11-09,0.36,0.36,0.36,0.36,0.0,0,2000,1,720
2010-11-10,0.36,0.36,0.36,0.36,0.0,0,2000,1,720
2010-11-11,0.36,0.35,0.36,0.35,-0.01,-1,100000,3,35500
2010-11-12,0.3,0.3,0.3,0.3,-0.05,-1,50000,1,15000
2010-11-15,0.3,0.29,0.3,0.29,-0.01,-1,149000,2,44200
2010-11-16,0.3,0.3,0.3,0.3,0.01,1,99000,2,29700
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.16,0.16,0.16,0.16,-0.14,-1,10000,1,1600
2010-11-25,0.17,0.12,0.17,0.1,-0.04,-1,960000,26,102620
2010-11-26,0.12,0.14,0.14,0.12,0.02,1,365000,7,45300
2010-11-29,0.12,0.12,0.12,0.12,-0.02,-1,60000,2,7200
2010-11-30,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2010-12-01,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2010-12-02,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.25,0.24,0.26,0.24,0.07,1,153000,5,37830
2010-12-07,0.31,0.31,0.36,0.3,0.07,1,649000,13,217090
2010-12-08,0.3,0.33,0.33,0.3,0.02,1,281000,5,86460
2010-12-09,0.37,0.47,0.48,0.37,0.14,1,372000,12,151930
2010-12-10,0.48,0.42,0.48,0.38,-0.05,-1,309000,11,133600
2010-12-13,0.4,0.32,0.42,0.32,-0.1,-1,280000,9,104570
2010-12-14,0.31,0.3,0.34,0.28,-0.02,-1,576000,15,178160
2010-12-15,0.33,0.28,0.33,0.27,-0.02,-1,756000,19,224060
2010-12-16,0.27,0.26,0.3,0.26,-0.02,-1,504000,8,138500
2010-12-17,0.29,0.25,0.33,0.25,-0.01,-1,289000,9,82690
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.21,0.21,0.22,0.21,-0.04,-1,240000,6,52100
2010-12-22,0.23,0.26,0.28,0.23,0.05,1,506000,15,130440
2010-12-23,0.26,0.22,0.26,0.22,-0.04,-1,58000,4,13550
2010-12-24,0.25,0.22,0.25,0.22,0.0,0,120000,3,27900
2010-12-27,0.21,0.21,0.21,0.21,-0.01,-1,60000,2,12600
2010-12-28,0.23,0.23,0.23,0.23,0.02,1,50000,1,11500
2010-12-29,0.19,0.17,0.19,0.17,-0.06,-1,50000,2,8900
2010-12-30,0.19,0.26,0.28,0.19,0.09,1,422000,10,109120
2010-12-31,0.29,0.24,0.29,0.24,-0.02,-1,107000,7,26770
2011-01-03,0.24,0.21,0.24,0.21,-0.03,-1,10000,3,2280
2011-01-04,0.19,0.19,0.19,0.19,-0.02,-1,3000,1,570
2011-01-05,0.23,0.89,0.89,0.23,0.7,1,54000,5,13670
2011-01-06,0.27,0.27,0.27,0.27,-0.62,-1,5000,1,1350
2011-01-07,0.45,0.29,0.45,0.29,0.02,1,117000,3,52330
2011-01-10,0.25,0.42,0.42,0.25,0.13,1,8000,2,2170
2011-01-11,0.45,0.38,0.45,0.38,-0.04,-1,11000,2,4880
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.46,0.68,0.68,0.46,0.3,1,133000,6,83350
2011-01-17,0.74,0.64,0.74,0.64,-0.04,-1,8000,2,5420
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.33,0.33,0.33,0.33,-0.31,-1,99000,1,32670
2011-01-21,0.36,0.32,0.36,0.32,-0.01,-1,169000,2,58040
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
