date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,0.76,0.78,0.8,0.76,0.02,1,413000,7,322460
2017-03-07,0.79,0.8,0.8,0.76,0.02,1,611000,10,481140
2017-03-08,0.81,0.81,0.84,0.8,0.01,1,322000,17,261330
2017-03-09,0.76,0.73,0.76,0.73,-0.08,-1,106000,4,79880
2017-03-10,0.62,0.66,0.66,0.62,-0.07,-1,20000,2,12800
2017-03-13,0.7,0.73,0.73,0.7,0.07,1,160000,4,112840
2017-03-14,0.69,0.77,0.78,0.65,0.04,1,438000,16,316020
2017-03-15,0.74,0.8,0.81,0.74,0.03,1,704000,26,552360
2017-03-16,0.8,0.79,0.81,0.79,-0.01,-1,526000,12,421180
2017-03-20,0.76,0.76,0.76,0.76,0.01,1,4000,1,3040
2017-03-21,0.72,0.84,0.85,0.72,0.08,1,1231000,40,987950
2017-03-22,0.81,0.84,0.91,0.75,0.0,0,1959000,75,1670800
2017-03-23,0.88,1.03,1.06,0.88,0.19,1,1693000,47,1629180
2017-03-24,0.98,0.96,1.0,0.91,-0.07,-1,460000,29,439500
2017-03-27,0.89,0.86,0.9,0.83,-0.1,-1,702000,12,596300
2017-03-28,0.83,0.8,0.87,0.78,-0.06,-1,1331000,16,1084730
2017-03-29,0.86,0.99,1.07,0.85,0.19,1,3223000,68,3143980
2017-03-30,0.94,0.97,0.99,0.91,-0.02,-1,1892000,58,1765990
2017-03-31,0.92,0.99,0.99,0.92,0.02,1,56000,5,51720
2017-04-05,0.89,0.77,0.89,0.77,-0.22,-1,245000,9,199760
2017-04-06,0.8,0.73,0.81,0.73,-0.04,-1,99000,10,75550
2017-04-07,0.72,0.72,0.76,0.71,-0.01,-1,539000,9,388960
2017-04-10,0.71,0.69,0.72,0.69,-0.03,-1,478000,6,339030
2017-04-11,0.7,0.7,0.74,0.7,0.01,1,352000,6,254060
2017-04-12,0.7,0.69,0.7,0.66,-0.01,-1,314000,12,213340
2017-04-13,0.7,0.66,0.7,0.66,-0.03,-1,12000,3,7970
2017-04-14,0.66,0.57,0.66,0.57,-0.09,-1,78000,4,46640
2017-04-18,0.58,0.65,0.65,0.58,0.1,1,38000,7,23530
2017-04-19,0.61,0.61,0.61,0.61,-0.04,-1,40000,2,24400
2017-04-20,0.61,0.57,0.61,0.57,-0.04,-1,15000,2,8590
2017-04-21,0.63,0.62,0.63,0.62,0.05,1,6000,2,3730
2017-04-24,0.62,0.64,0.65,0.62,0.02,1,29000,3,18270
2017-04-25,0.6,0.63,0.63,0.6,-0.01,-1,34000,2,20700
2017-04-26,0.66,0.84,0.85,0.66,0.21,1,189000,10,149960
2017-04-27,0.88,0.84,0.92,0.84,0.0,0,120000,12,104490
2017-04-28,0.82,0.75,0.82,0.75,-0.09,-1,84000,6,65370
2017-05-02,0.85,0.78,0.85,0.78,0.03,1,65000,5,52610
