date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-28,0.56,0.5,0.57,0.5,-0.08,-1,85000,6,45200
2014-03-31,0.53,0.56,0.56,0.53,0.06,1,24000,3,12750
2014-04-01,0.56,0.56,0.56,0.56,0.0,0,6000,1,3360
2014-04-02,0.63,0.63,0.65,0.6,0.07,1,705000,16,443850
2014-04-03,0.6,0.56,0.6,0.56,-0.07,-1,209000,9,119140
2014-04-07,0.51,0.48,0.52,0.48,-0.08,-1,762000,13,376260
2014-04-08,0.52,0.51,0.56,0.51,0.03,1,330000,6,176400
2014-04-09,0.53,0.52,0.53,0.52,0.01,1,60000,2,31500
2014-04-10,0.51,0.43,0.54,0.43,-0.09,-1,123000,7,59570
2014-04-11,0.39,0.3,0.39,0.3,-0.13,-1,72000,5,23580
2014-04-14,0.28,0.27,0.28,0.27,-0.03,-1,54000,2,15080
2014-04-15,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2014-04-21,0.42,0.42,0.43,0.41,0.07,1,195000,9,81400
2014-04-22,0.35,0.35,0.35,0.35,-0.07,-1,30000,1,10500
2014-04-23,0.35,0.38,0.38,0.35,0.03,1,130000,3,48500
2014-04-24,0.43,0.36,0.51,0.36,-0.02,-1,695000,14,279100
2014-04-25,0.33,0.26,0.33,0.24,-0.1,-1,340000,10,95200
2014-04-28,0.34,0.34,0.34,0.29,0.08,1,80000,6,25900
2014-04-29,0.31,0.33,0.33,0.31,-0.01,-1,40000,3,13000
2014-04-30,0.32,0.26,0.32,0.26,-0.07,-1,300000,9,83400
2014-05-02,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2014-05-06,0.29,0.27,0.29,0.27,-0.05,-1,110000,2,31700
2014-05-08,0.22,0.19,0.22,0.19,-0.03,-1,222000,7,42540
2014-05-09,0.19,0.16,0.19,0.16,-0.03,-1,240000,5,39060
2014-05-12,0.18,0.18,0.18,0.18,0.02,1,4000,1,720
2014-05-13,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2014-05-14,0.14,0.13,0.14,0.1,-0.06,-1,150000,6,18600
2014-05-19,0.11,0.11,0.11,0.11,-0.02,-1,60000,1,6600
2014-05-20,0.08,0.08,0.08,0.08,-0.03,-1,88000,3,7040
2014-05-21,0.06,0.06,0.06,0.06,-0.02,-1,60000,1,3600
2014-05-22,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2014-06-06,0.03,0.03,0.03,0.03,-0.04,-1,27000,1,810
2014-06-12,0.13,0.69,0.69,0.13,0.65,1,2000,2,820
2014-06-13,0.3,0.11,0.3,0.1,-0.58,-1,384000,12,44720
2014-06-18,0.03,0.03,0.03,0.03,-0.08,-1,20000,1,600
2014-06-20,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2014-06-26,0.01,0.01,0.01,0.01,-0.01,-1,11000,2,110
