date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-20,1.0,1.02,1.02,1.0,-0.01,-1,300000,2,304000
2015-01-21,1.03,1.03,1.03,1.03,0.01,1,10000,1,10300
2015-01-23,0.95,0.95,0.95,0.95,-0.06,-1,100000,1,95000
2015-01-26,0.93,0.93,0.93,0.93,-0.02,-1,44000,2,40920
2015-01-27,0.91,0.91,0.91,0.91,-0.02,-1,66000,1,60060
2015-01-28,0.9,0.91,0.93,0.9,0.0,0,496000,6,450280
2015-01-29,0.91,0.93,0.93,0.91,0.02,1,496000,2,453280
2015-02-02,0.96,0.96,0.98,0.96,0.02,1,530000,7,510530
2015-02-04,0.97,0.99,0.99,0.97,0.02,1,525000,4,519150
2015-02-05,1.0,1.0,1.0,1.0,0.01,1,74000,1,74000
2015-02-06,1.01,1.01,1.01,1.01,0.01,1,89000,3,89890
2015-02-09,1.07,1.12,1.12,1.07,0.11,1,120000,3,133600
2015-02-10,1.12,1.12,1.14,1.1,0.0,0,150000,6,168100
2015-02-11,1.11,1.1,1.11,1.07,-0.02,-1,70000,6,76900
2015-02-12,1.08,1.19,1.19,1.08,0.09,1,250000,4,293500
2015-02-13,1.2,1.07,1.2,1.07,-0.12,-1,40000,6,45650
2015-02-24,1.01,1.05,1.05,1.01,-0.02,-1,30000,3,30900
2015-02-25,1.03,1.03,1.03,1.03,-0.02,-1,10000,1,10300
2015-03-03,0.98,0.98,0.98,0.98,0.03,1,10000,1,9800
2015-03-04,0.98,0.98,0.98,0.98,0.0,0,10000,1,9800
2015-03-06,0.64,0.64,0.64,0.64,-0.31,-1,10000,2,6400
2015-03-09,0.5,0.39,0.5,0.33,-0.25,-1,44000,10,19630
2015-03-10,0.33,0.41,0.45,0.33,0.02,1,265000,9,93200
2015-03-11,0.44,0.38,0.44,0.38,-0.03,-1,231000,3,94740
2015-03-16,0.28,0.28,0.28,0.28,-0.03,-1,100000,2,28000
2015-03-17,0.29,0.29,0.29,0.29,0.01,1,100000,1,29000
2015-03-30,0.24,0.24,0.24,0.24,-0.1,-1,69000,2,16560
2015-03-31,0.27,0.39,0.39,0.27,0.15,1,208000,15,69220
