date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.66,0.76,0.76,0.66,0.1,1,565000,8,414100
2015-03-11,0.76,0.68,0.76,0.68,-0.08,-1,496000,6,348580
2015-03-12,0.75,0.78,0.78,0.75,0.1,1,165000,4,127050
2015-03-13,0.88,1.07,1.18,0.88,0.29,1,185000,6,177600
2015-03-16,0.99,0.96,0.99,0.96,-0.11,-1,10000,8,9810
2015-03-17,0.94,0.87,1.01,0.87,-0.09,-1,16000,8,15010
2015-03-18,0.83,0.84,0.86,0.78,-0.03,-1,169000,8,141940
2015-03-19,0.84,0.84,0.84,0.77,0.0,0,180000,10,147550
2015-03-20,0.84,0.75,0.84,0.75,-0.09,-1,10000,3,8250
2015-03-23,0.61,0.61,0.61,0.61,-0.14,-1,1000,1,610
2015-03-24,0.56,0.44,0.56,0.44,-0.17,-1,231000,4,125680
2015-03-25,0.39,0.32,0.42,0.32,-0.12,-1,428000,9,161700
2015-03-26,0.24,0.26,0.26,0.24,-0.06,-1,501000,4,127240
2015-03-27,0.26,0.25,0.27,0.25,-0.01,-1,962000,16,245500
2015-03-30,0.24,0.15,0.24,0.15,-0.1,-1,117000,6,24240
2015-03-31,0.12,0.14,0.14,0.1,-0.01,-1,570000,21,68000
2015-04-01,0.13,0.13,0.13,0.13,-0.01,-1,807000,8,104910
2015-04-02,0.13,0.15,0.15,0.13,0.02,1,353000,17,48670
2015-04-10,0.12,0.11,0.12,0.11,-0.03,-1,210000,2,24200
2015-04-13,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-04-14,0.15,0.19,0.19,0.15,0.08,1,42000,5,7580
2015-04-15,0.19,0.19,0.19,0.19,0.0,0,30000,3,5700
2015-04-16,0.16,0.15,0.16,0.15,-0.04,-1,11000,2,1660
2015-04-17,0.12,0.1,0.12,0.1,-0.05,-1,65000,2,6600
2015-04-21,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-04-24,0.07,0.07,0.07,0.07,-0.01,-1,3000,1,210
2015-04-30,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2015-05-07,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2015-05-08,0.03,0.02,0.03,0.02,-0.02,-1,90000,2,2200
2015-05-20,0.03,0.03,0.03,0.03,0.02,1,16000,4,480
