date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,0.82,0.96,0.96,0.8,0.24,1,959000,59,817290
2016-09-22,1.01,0.97,1.01,0.93,0.01,1,1528000,57,1488620
2016-09-23,0.96,0.95,0.96,0.93,-0.02,-1,442000,14,417980
2016-09-26,0.94,0.95,1.02,0.93,0.0,0,1435000,35,1398540
2016-09-29,0.95,1.02,1.04,0.94,0.07,1,2144000,56,2165030
2016-09-30,0.98,0.95,0.98,0.9,-0.07,-1,780000,45,731960
2016-10-03,0.96,1.03,1.09,0.94,0.08,1,1667000,40,1705400
2016-10-04,1.12,0.98,1.12,0.98,-0.05,-1,1570000,41,1615200
2016-10-05,0.9,0.87,0.91,0.85,-0.11,-1,270000,10,240050
2016-10-06,0.89,0.87,0.89,0.87,0.0,0,40000,4,35100
2016-10-07,0.89,0.73,0.89,0.73,-0.14,-1,260000,11,202200
2016-10-11,0.66,0.55,0.66,0.52,-0.18,-1,308000,6,192860
2016-10-12,0.57,0.57,0.57,0.57,0.02,1,137000,1,78090
2016-10-14,0.4,0.4,0.4,0.4,-0.11,-1,25000,2,10000
2016-10-19,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2016-10-20,0.41,0.41,0.41,0.41,0.02,1,25000,1,10250
2016-10-21,0.39,0.39,0.39,0.39,-0.02,-1,25000,1,9750
2016-10-24,0.49,0.48,0.49,0.48,0.09,1,8000,2,3870
2016-10-25,0.45,0.45,0.45,0.45,-0.03,-1,100000,1,45000
2016-10-26,0.46,0.46,0.46,0.46,0.01,1,100000,1,46000
2016-10-28,0.34,0.34,0.34,0.34,-0.1,-1,18000,1,6120
2016-11-01,0.3,0.3,0.3,0.3,-0.04,-1,80000,4,24000
2016-11-04,0.23,0.23,0.23,0.23,-0.01,-1,25000,3,5750
2016-11-10,0.11,0.12,0.12,0.11,0.03,1,20000,2,2300
2016-11-14,0.11,0.11,0.11,0.11,0.02,1,30000,1,3300
2016-11-22,0.1,0.1,0.1,0.1,0.0,0,60000,1,6000
2016-11-28,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
