date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,0.47,0.47,0.5,0.47,0.03,1,316000,16,152080
2014-11-24,0.44,0.42,0.45,0.42,-0.05,-1,36000,8,15520
2014-11-25,0.45,0.45,0.46,0.45,0.03,1,19000,6,8560
2014-11-26,0.44,0.42,0.44,0.42,-0.03,-1,124000,4,54220
2014-11-27,0.44,0.44,0.44,0.44,0.02,1,24000,3,10560
2014-11-28,0.42,0.39,0.42,0.39,-0.05,-1,202000,12,80960
2014-12-01,0.21,0.3,0.33,0.21,-0.09,-1,1333000,24,409720
2014-12-02,0.32,0.3,0.33,0.3,0.0,0,289000,10,93720
2014-12-03,0.31,0.34,0.36,0.31,0.04,1,55000,8,19020
2014-12-04,0.39,0.37,0.39,0.37,0.03,1,189000,9,70210
2014-12-05,0.38,0.37,0.38,0.37,0.0,0,705000,4,264900
2014-12-08,0.36,0.35,0.36,0.35,-0.02,-1,8000,3,2830
2014-12-09,0.35,0.35,0.36,0.35,0.0,0,183000,5,64080
2014-12-10,0.34,0.32,0.34,0.32,-0.03,-1,271000,6,88740
2014-12-11,0.3,0.3,0.3,0.3,-0.02,-1,315000,2,94500
2014-12-12,0.34,0.33,0.34,0.33,0.03,1,31000,5,10440
2014-12-15,0.3,0.29,0.3,0.28,-0.04,-1,41000,5,12070
2014-12-16,0.32,0.31,0.33,0.31,0.02,1,117000,4,37490
2014-12-17,0.36,0.35,0.36,0.34,0.04,1,406000,14,145510
2014-12-18,0.36,0.31,0.36,0.31,-0.04,-1,347000,7,110170
2014-12-19,0.32,0.3,0.32,0.3,-0.01,-1,153000,5,48430
2014-12-22,0.28,0.3,0.3,0.28,0.0,0,299000,5,83790
2014-12-23,0.3,0.3,0.3,0.3,0.0,0,7000,2,2100
2014-12-24,0.31,0.32,0.32,0.31,0.02,1,35000,5,11190
2014-12-25,0.32,0.32,0.32,0.32,0.0,0,4000,1,1280
2014-12-26,0.33,0.34,0.34,0.33,0.02,1,12000,6,4030
2014-12-27,0.37,0.41,0.41,0.37,0.07,1,574000,21,224090
2014-12-29,0.41,0.39,0.41,0.39,-0.02,-1,83000,7,33410
2014-12-30,0.39,0.38,0.39,0.38,-0.01,-1,100000,2,38010
2014-12-31,0.39,0.4,0.4,0.38,0.02,1,49000,4,19280
2015-01-05,0.38,0.37,0.38,0.37,-0.03,-1,21000,3,7870
2015-01-06,0.33,0.3,0.33,0.3,-0.07,-1,239000,5,71970
2015-01-07,0.32,0.32,0.32,0.32,0.02,1,27000,3,8640
2015-01-08,0.32,0.32,0.33,0.32,0.0,0,40000,3,12900
2015-01-09,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2015-01-12,0.3,0.29,0.3,0.29,-0.05,-1,143000,5,41970
2015-01-15,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2015-01-16,0.3,0.27,0.3,0.27,-0.07,-1,117000,14,33260
2015-01-19,0.27,0.27,0.27,0.27,0.0,0,12000,2,3240
2015-01-22,0.3,0.29,0.3,0.28,-0.01,-1,220000,4,64700
2015-01-26,0.26,0.26,0.27,0.26,-0.02,-1,200000,3,52500
2015-01-27,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2015-01-28,0.27,0.31,0.31,0.27,0.04,1,81000,5,22810
2015-01-29,0.32,0.32,0.32,0.32,0.01,1,5000,2,1600
2015-01-30,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2015-02-02,0.29,0.29,0.3,0.29,-0.01,-1,451000,4,132790
2015-02-03,0.33,0.31,0.33,0.31,0.02,1,205000,3,65550
2015-02-04,0.33,0.33,0.33,0.33,0.02,1,100000,1,33000
2015-02-05,0.31,0.3,0.31,0.3,-0.03,-1,105000,3,31550
2015-02-06,0.3,0.3,0.3,0.3,0.0,0,40000,1,12000
2015-02-10,0.26,0.26,0.26,0.26,-0.02,-1,100000,1,26000
2015-02-11,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2015-02-12,0.27,0.25,0.27,0.25,-0.01,-1,415000,4,108900
2015-02-24,0.25,0.24,0.25,0.24,-0.02,-1,414000,5,103360
2015-02-25,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2015-02-26,0.25,0.26,0.26,0.25,0.03,1,1002000,6,260420
2015-03-02,0.26,0.23,0.26,0.23,-0.03,-1,110000,6,27200
2015-03-03,0.23,0.23,0.23,0.23,0.0,0,6000,1,1380
2015-03-05,0.22,0.22,0.22,0.22,0.0,0,3000,1,660
2015-03-06,0.21,0.22,0.22,0.21,0.0,0,205000,2,43100
2015-03-09,0.24,0.25,0.25,0.24,0.03,1,274000,8,66000
2015-03-10,0.23,0.23,0.23,0.22,-0.02,-1,88000,4,19800
2015-03-11,0.22,0.23,0.23,0.22,0.0,0,42000,2,9460
2015-03-12,0.24,0.24,0.25,0.24,0.01,1,135000,5,33220
2015-03-13,0.23,0.22,0.23,0.22,-0.02,-1,3000,2,670
2015-03-16,0.21,0.21,0.21,0.21,-0.01,-1,42000,2,8820
2015-03-17,0.21,0.21,0.21,0.2,0.0,0,315000,5,63300
2015-03-18,0.2,0.2,0.2,0.2,-0.01,-1,250000,2,50000
2015-03-20,0.22,0.22,0.22,0.21,0.02,1,118000,5,25410
2015-03-23,0.28,0.33,0.33,0.28,0.11,1,531000,21,159350
2015-03-24,0.33,0.32,0.33,0.29,-0.01,-1,893000,23,278560
2015-03-25,0.32,0.33,0.35,0.31,0.01,1,370000,10,124040
2015-03-26,0.34,0.27,0.34,0.26,-0.06,-1,636000,29,178130
2015-03-27,0.29,0.29,0.3,0.28,0.02,1,97000,8,27710
2015-03-30,0.29,0.29,0.3,0.27,0.0,0,97000,10,27380
2015-03-31,0.3,0.28,0.32,0.28,-0.01,-1,75000,4,22300
2015-04-01,0.27,0.28,0.28,0.27,0.0,0,400000,3,109000
2015-04-02,0.3,0.29,0.32,0.29,0.01,1,341000,8,107330
2015-04-07,0.27,0.26,0.28,0.26,-0.03,-1,562000,9,148520
2015-04-08,0.24,0.22,0.24,0.22,-0.04,-1,349000,6,79380
2015-04-09,0.21,0.19,0.21,0.19,-0.03,-1,460000,4,94200
2015-04-10,0.2,0.19,0.2,0.18,0.0,0,400000,7,72550
2015-04-13,0.18,0.18,0.2,0.18,-0.01,-1,130000,7,24350
2015-04-14,0.18,0.17,0.18,0.17,-0.01,-1,147000,5,25340
2015-04-15,0.18,0.16,0.18,0.16,-0.01,-1,421000,7,70940
2015-04-16,0.18,0.23,0.23,0.18,0.07,1,458000,16,95900
2015-04-17,0.22,0.21,0.22,0.21,-0.02,-1,120000,3,25700
2015-04-20,0.2,0.21,0.21,0.2,0.0,0,45000,3,9250
2015-04-21,0.19,0.15,0.19,0.15,-0.06,-1,438000,11,73170
2015-04-22,0.16,0.16,0.16,0.15,0.01,1,111000,3,17260
2015-04-23,0.17,0.17,0.17,0.17,0.01,1,161000,3,27370
2015-04-24,0.19,0.19,0.19,0.19,0.02,1,250000,3,47500
2015-04-27,0.18,0.16,0.18,0.14,-0.03,-1,575000,9,89500
2015-04-28,0.18,0.18,0.18,0.17,0.02,1,150000,6,26800
2015-04-29,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2015-04-30,0.17,0.18,0.18,0.16,0.02,1,80000,8,13320
2015-05-04,0.18,0.19,0.2,0.18,0.01,1,145000,12,26400
2015-05-05,0.15,0.14,0.16,0.14,-0.05,-1,185000,7,27410
2015-05-06,0.21,0.23,0.26,0.21,0.09,1,1753000,31,389820
2015-05-07,0.21,0.17,0.21,0.16,-0.06,-1,776000,32,139550
2015-05-08,0.18,0.14,0.18,0.14,-0.03,-1,367000,9,63430
2015-05-11,0.15,0.13,0.15,0.11,-0.01,-1,206000,15,28220
2015-05-12,0.13,0.13,0.13,0.12,0.0,0,715000,7,86350
2015-05-13,0.15,0.17,0.17,0.14,0.04,1,328000,9,52160
2015-05-14,0.15,0.13,0.15,0.13,-0.04,-1,466000,6,65530
2015-05-15,0.12,0.12,0.12,0.12,-0.01,-1,188000,3,22560
2015-05-18,0.11,0.09,0.11,0.09,-0.03,-1,199000,7,19890
2015-05-19,0.09,0.1,0.1,0.09,0.01,1,153000,3,15260
2015-05-20,0.09,0.09,0.09,0.09,-0.01,-1,95000,2,8550
2015-05-21,0.09,0.1,0.1,0.09,0.01,1,519000,4,46720
2015-05-22,0.11,0.12,0.12,0.11,0.02,1,157000,3,17340
2015-05-26,0.11,0.1,0.11,0.1,0.0,0,200000,4,20100
2015-05-27,0.15,0.15,0.15,0.15,0.05,1,201000,1,30150
2015-05-28,0.18,0.21,0.21,0.18,0.06,1,221000,6,45550
2015-05-29,0.18,0.17,0.18,0.17,-0.04,-1,60000,2,10700
2015-06-01,0.18,0.18,0.19,0.18,0.01,1,746000,5,137960
2015-06-02,0.18,0.19,0.21,0.18,0.01,1,891000,11,178570
2015-06-03,0.17,0.16,0.17,0.16,-0.03,-1,105000,11,16950
2015-06-04,0.09,0.09,0.09,0.09,-0.07,-1,49000,1,4410
2015-06-05,0.12,0.12,0.12,0.12,0.03,1,49000,1,5880
2015-06-10,0.07,0.07,0.07,0.07,0.0,0,260000,1,18200
2015-06-18,0.02,0.02,0.02,0.02,0.0,0,280000,2,5600
2015-06-22,0.01,0.01,0.01,0.01,-0.01,-1,1850000,6,18500
2015-06-24,0.01,0.01,0.01,0.01,0.0,0,31000,1,310
2015-06-25,0.01,0.01,0.01,0.01,0.0,0,100000,4,1000
