date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-23,22.6,22.2,22.7,22.2,-1.1,-1,18000,5,406600
2009-09-24,22.4,23.1,23.1,22.4,0.9,1,7000,4,158200
2009-09-25,23.3,23.7,23.7,23.0,0.6,1,7000,5,162300
2009-09-28,23.7,23.4,23.7,23.0,-0.3,-1,39000,7,908900
2009-09-29,23.8,24.0,24.5,23.8,0.6,1,35000,8,842600
2009-09-30,23.9,24.9,24.9,23.9,0.9,1,17000,7,408800
2009-10-01,24.6,25.1,25.8,24.6,0.2,1,25000,13,629400
2009-10-02,24.3,24.7,24.8,24.3,-0.4,-1,4000,3,98500
2009-10-05,25.2,26.0,26.0,25.2,1.3,1,3000,2,77200
2009-10-06,25.8,25.4,25.8,25.4,-0.6,-1,13000,3,330600
2009-10-07,25.3,25.3,25.3,25.3,-0.1,-1,3000,2,75900
2009-10-08,24.8,24.0,25.0,24.0,-1.3,-1,9000,5,222000
2009-10-09,22.0,23.3,23.3,21.6,-0.7,-1,28000,9,618700
2009-10-12,22.8,22.4,22.8,21.8,-0.9,-1,22000,6,490400
2009-10-13,22.0,21.5,22.0,21.5,-0.9,-1,3000,3,65000
2009-10-14,21.5,21.5,21.5,21.5,0.0,0,2000,2,43000
2009-10-15,21.8,22.6,23.3,21.8,1.1,1,10000,5,228700
2009-10-16,24.5,24.4,24.5,24.4,1.8,1,21000,6,512800
2009-10-19,24.6,24.6,24.6,24.6,0.2,1,1000,1,24600
2009-10-20,24.6,24.6,24.6,24.6,0.0,0,12000,3,295200
2009-10-21,24.3,24.3,24.3,24.3,-0.3,-1,5000,1,121500
2009-10-22,23.2,23.3,23.3,23.2,-1.0,-1,12000,3,278500
2009-10-23,22.2,22.2,22.2,22.2,-1.1,-1,2000,1,44400
2009-10-26,20.0,20.0,20.0,20.0,-2.2,-1,10000,2,200000
2009-10-27,21.2,21.1,21.2,21.1,1.1,1,6000,2,127100
2009-10-28,21.1,21.1,21.1,21.1,0.0,0,2000,1,42200
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,19.2,19.2,19.2,19.2,-1.9,-1,5000,1,96000
2009-11-02,19.0,19.8,20.0,18.5,0.6,1,21000,6,410600
2009-11-03,20.4,20.0,20.6,20.0,0.2,1,19000,7,389400
2009-11-04,22.9,22.9,22.9,22.9,2.9,1,1000,1,22900
2009-11-05,23.5,22.9,23.5,22.9,0.0,0,49000,3,1126300
