date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,3.79,3.84,3.84,3.79,0.1,1,86000,3,326440
2015-03-10,3.86,3.89,3.89,3.86,0.05,1,86000,2,334240
2015-03-12,3.54,4.19,4.19,3.54,0.72,1,354000,14,1348060
2015-03-13,4.04,3.9,4.04,3.88,-0.29,-1,354000,5,1390440
2015-03-16,4.15,4.28,4.28,4.15,0.38,1,30000,3,126100
2015-03-18,3.95,3.95,3.95,3.95,-0.06,-1,30000,1,118500
2015-03-19,4.06,4.06,4.06,4.06,0.11,1,10000,1,40600
2015-03-20,4.02,4.19,4.21,4.02,0.13,1,30000,3,124200
2015-04-01,3.97,3.97,3.97,3.97,0.1,1,10000,1,39700
2015-04-02,4.1,4.1,4.1,4.1,0.13,1,10000,1,41000
2015-04-07,4.0,4.5,4.5,4.0,0.4,1,80000,8,336300
2015-04-08,4.5,4.53,4.53,4.39,0.03,1,120000,7,536900
2015-04-09,4.44,4.17,4.44,4.17,-0.36,-1,50000,3,216600
2015-04-14,4.22,4.22,4.22,4.22,0.17,1,10000,1,42200
2015-04-27,5.0,5.3,5.3,5.0,1.06,1,40000,4,207000
2015-04-28,5.25,5.65,5.65,5.25,0.35,1,90000,7,490500
2015-04-29,5.4,5.3,5.4,5.3,-0.35,-1,13000,2,69900
2015-05-05,5.45,5.5,5.5,5.45,0.3,1,50000,2,274500
2015-05-14,5.15,5.15,5.15,5.15,-0.25,-1,10000,1,51500
2015-05-15,5.55,5.65,5.65,5.55,0.5,1,21000,3,118050
2015-05-18,5.2,4.78,5.2,4.78,-0.87,-1,21000,2,108780
2015-05-19,5.0,5.0,5.0,5.0,0.22,1,10000,1,50000
2015-05-20,4.93,4.93,4.93,4.93,-0.07,-1,10000,1,49300
2015-06-11,5.75,5.8,5.8,5.75,0.2,1,20000,2,115500
2015-06-12,5.6,5.6,5.6,5.6,-0.2,-1,20000,1,112000
