date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,1.11,1.07,1.11,1.07,-0.06,-1,2000,2,2180
2014-01-23,1.21,1.21,1.21,1.21,0.14,1,40000,1,48400
2014-01-24,1.11,1.08,1.11,1.08,-0.13,-1,324000,4,353670
2014-01-27,0.82,0.8,0.84,0.8,-0.28,-1,32000,6,25920
2014-02-05,0.78,0.98,0.98,0.74,0.18,1,7000,5,5760
2014-02-06,1.2,1.21,1.21,1.2,0.23,1,445000,4,534050
2014-02-07,1.25,1.18,1.25,1.14,-0.03,-1,206000,5,252630
2014-02-10,1.24,1.21,1.24,1.21,0.03,1,315000,3,390450
2014-02-11,1.35,1.81,1.81,1.35,0.6,1,378000,15,659110
2014-02-12,1.71,1.77,1.87,1.67,-0.04,-1,466000,11,826980
2014-02-13,1.81,2.14,2.18,1.81,0.37,1,654000,15,1366410
2014-02-14,2.18,2.29,2.29,2.07,0.15,1,892000,15,1920760
2014-02-17,2.16,2.17,2.17,2.16,-0.12,-1,82000,2,177920
2014-02-18,2.2,2.35,2.39,2.2,0.18,1,205000,7,483250
2014-02-19,2.31,2.31,2.31,2.31,-0.04,-1,5000,1,11550
2014-02-20,2.61,2.53,2.61,2.53,0.22,1,40000,2,102000
2014-02-21,2.34,2.34,2.34,2.34,-0.19,-1,70000,2,163800
2014-02-24,2.41,2.9,2.9,2.41,0.56,1,24000,3,67980
2014-02-25,3.25,2.67,3.25,2.67,-0.23,-1,32000,2,102840
2014-02-26,2.51,2.51,2.51,2.51,-0.16,-1,1000,1,2510
2014-03-03,3.05,2.75,3.05,2.75,0.04,1,6000,4,17870
2014-03-04,2.93,2.93,2.93,2.93,0.18,1,7000,1,20510
2014-04-01,3.49,3.52,3.52,3.49,0.65,1,197000,2,688400
2014-04-02,3.98,3.7,3.98,3.7,0.18,1,199000,4,789580
2014-04-03,4.18,4.15,4.18,4.15,0.45,1,20000,3,83300
2014-04-07,4.5,4.53,4.53,4.5,0.38,1,190000,2,855660
2014-04-08,4.54,4.54,4.54,4.54,0.01,1,190000,2,862600
2014-04-09,4.5,4.5,4.5,4.5,-0.04,-1,3000,1,13500
2014-04-10,4.65,4.82,4.82,4.65,0.32,1,292000,5,1380240
2014-04-11,4.7,4.46,4.7,4.46,-0.36,-1,312000,8,1434240
2014-04-15,3.83,3.77,3.85,3.77,-0.04,-1,56000,3,212520
2014-04-16,4.2,4.01,4.2,4.01,0.24,1,50000,4,204200
2014-04-17,4.07,4.01,4.09,4.01,0.0,0,40000,3,161800
2014-04-24,3.12,3.12,3.12,3.12,-0.8,-1,10000,1,31200
2014-04-25,3.21,3.21,3.21,3.21,0.09,1,20000,1,64200
