date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-20,1.98,1.87,1.98,1.87,-0.04,-1,100000,10,194450
2015-05-21,1.79,1.84,1.88,1.79,-0.03,-1,71000,8,132140
2015-05-22,1.93,1.99,2.0,1.93,0.15,1,125000,12,246950
2015-05-25,2.02,2.25,2.31,1.97,0.26,1,227000,30,479560
2015-05-26,2.1,2.1,2.17,2.03,-0.15,-1,272000,14,569940
2015-05-27,2.08,2.63,2.66,2.08,0.53,1,551000,16,1280930
2015-05-28,2.79,2.47,2.79,2.45,-0.16,-1,415000,10,1122600
2015-05-29,2.31,2.31,2.31,2.31,-0.16,-1,5000,1,11550
2015-06-01,2.31,2.31,2.31,2.31,0.0,0,10000,1,23100
2015-06-02,2.13,2.13,2.13,2.13,-0.18,-1,15000,2,31950
2015-06-04,1.88,1.62,1.88,1.62,-0.4,-1,28000,3,47440
2015-06-05,1.77,1.74,1.77,1.74,0.12,1,11000,2,19320
2015-06-08,1.52,1.62,1.69,1.52,-0.12,-1,80000,6,124500
2015-06-09,1.48,1.35,1.48,1.35,-0.27,-1,26000,5,35790
2015-06-10,1.53,1.55,1.59,1.53,0.2,1,21000,4,32890
2015-06-11,1.68,1.72,1.91,1.68,0.17,1,394000,9,732840
2015-06-12,1.89,1.69,1.89,1.69,-0.03,-1,366000,7,682420
2015-06-15,1.65,1.67,1.67,1.65,-0.02,-1,4000,2,6640
2015-06-16,1.48,1.45,1.52,1.45,-0.22,-1,70000,4,104300
2015-06-17,1.49,1.55,1.61,1.49,0.1,1,183000,9,282650
2015-06-18,1.5,1.6,1.6,1.46,0.05,1,64000,5,95270
2015-06-22,1.62,1.61,1.64,1.61,0.01,1,71000,3,115000
2015-06-23,1.55,1.51,1.55,1.51,-0.1,-1,80000,3,122800
2015-06-24,1.56,1.56,1.56,1.56,0.05,1,30000,1,46800
2015-06-25,1.62,1.64,1.64,1.62,0.08,1,48000,2,77920
2015-06-26,1.08,1.11,1.11,1.08,-0.53,-1,66000,5,72580
2015-06-29,0.94,0.8,0.94,0.8,-0.31,-1,4000,3,3560
2015-06-30,1.07,1.18,1.18,1.07,0.38,1,814000,4,893520
2015-07-01,1.17,1.21,1.21,1.11,0.03,1,1327000,9,1542560
2015-07-02,1.26,1.21,1.27,1.21,0.0,0,487000,4,607330
2015-07-03,1.11,1.11,1.11,1.11,-0.1,-1,198000,2,219780
2015-07-06,1.02,0.94,1.02,0.9,-0.17,-1,25000,5,23600
2015-07-07,0.98,0.98,1.01,0.95,0.04,1,1840000,12,1815840
2015-07-08,1.08,0.92,1.09,0.83,-0.06,-1,2232000,17,2140800
2015-07-09,0.63,0.93,0.96,0.59,0.01,1,2222000,21,1826740
2015-07-13,0.96,0.97,1.01,0.93,0.04,1,799000,14,781710
2015-07-14,0.94,0.89,0.94,0.89,-0.08,-1,770000,10,701800
2015-07-15,0.87,0.8,0.87,0.78,-0.09,-1,770000,12,636220
2015-07-16,0.77,0.53,0.77,0.53,-0.27,-1,521000,33,326550
2015-07-17,0.58,0.45,0.58,0.42,-0.08,-1,203000,18,97000
2015-07-20,0.49,0.54,0.57,0.49,0.09,1,453000,34,238230
2015-07-21,0.51,0.57,0.57,0.43,0.03,1,194000,17,100370
2015-07-22,0.52,0.49,0.54,0.49,-0.08,-1,74000,6,37780
2015-07-23,0.4,0.25,0.4,0.24,-0.24,-1,588000,19,165700
2015-07-24,0.25,0.29,0.3,0.25,0.04,1,280000,11,80860
2015-07-27,0.28,0.18,0.29,0.18,-0.11,-1,210000,8,51300
2015-07-28,0.24,0.29,0.3,0.19,0.11,1,399000,12,98460
2015-07-29,0.26,0.16,0.26,0.16,-0.13,-1,228000,6,47930
2015-07-30,0.15,0.21,0.21,0.15,0.05,1,581000,12,104850
2015-07-31,0.23,0.23,0.23,0.23,0.02,1,280000,4,64400
2015-08-03,0.09,0.05,0.09,0.05,-0.18,-1,435000,11,27950
2015-08-04,0.05,0.03,0.05,0.03,-0.02,-1,169000,6,7650
2015-08-05,0.03,0.03,0.03,0.03,0.0,0,91000,1,2730
2015-08-06,0.02,0.02,0.05,0.02,-0.01,-1,279000,6,5610
2015-08-07,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2015-08-10,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2015-08-11,0.03,0.05,0.05,0.03,0.0,0,31000,2,950
2015-08-13,0.01,0.05,0.05,0.01,0.0,0,41000,2,450
2015-08-14,0.01,0.03,0.03,0.01,-0.02,-1,336000,6,9880
2015-08-17,0.04,0.04,0.04,0.04,0.01,1,99000,1,3960
2015-08-24,0.01,0.01,0.01,0.01,-0.03,-1,28000,3,280
2015-08-26,0.02,0.02,0.02,0.02,0.01,1,30000,1,600
2015-08-28,0.03,0.03,0.03,0.03,0.01,1,30000,2,900
2015-08-31,0.05,0.06,0.06,0.05,0.03,1,205000,2,10460
2015-09-04,0.01,0.01,0.01,0.01,-0.04,-1,456000,5,4560
2015-09-07,0.01,0.01,0.01,0.01,0.0,0,252000,3,2520
2015-09-08,0.02,0.02,0.02,0.02,0.01,1,44000,2,880
2015-09-14,0.02,0.02,0.02,0.02,0.0,0,67000,1,1340
2015-09-18,0.02,0.02,0.02,0.02,0.0,0,202000,6,4040
2015-09-23,0.01,0.01,0.01,0.01,-0.01,-1,65000,1,650
2015-09-25,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-10-01,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2015-10-06,0.01,0.01,0.01,0.01,0.0,0,220000,2,2200
2015-10-13,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2015-10-15,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
