date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,1.32,1.32,1.32,1.32,-0.12,-1,5000,1,6600
2015-01-19,1.33,1.32,1.33,1.32,0.0,0,35000,2,46540
2015-01-20,1.31,1.31,1.31,1.31,-0.01,-1,100000,1,131000
2015-01-21,1.38,1.43,1.44,1.38,0.12,1,126000,4,175200
2015-01-22,1.45,1.49,1.49,1.45,0.06,1,218000,5,320220
2015-01-23,1.47,1.46,1.52,1.46,-0.03,-1,204000,3,303880
2015-01-26,1.49,1.5,1.51,1.49,0.04,1,121000,4,181500
2015-01-27,1.48,1.49,1.49,1.48,-0.01,-1,124000,3,183560
2015-01-28,1.48,1.5,1.53,1.48,0.01,1,1252000,18,1872040
2015-01-29,1.54,1.4,1.56,1.4,-0.1,-1,2129000,41,3196450
2015-01-30,1.41,1.39,1.43,1.39,-0.01,-1,475000,6,671280
2015-02-02,1.33,1.35,1.37,1.33,-0.04,-1,287000,6,385160
2015-02-03,1.38,1.38,1.45,1.38,0.03,1,545000,11,761500
2015-02-04,1.42,1.47,1.49,1.37,0.09,1,1375000,23,1969200
2015-02-05,1.44,1.46,1.46,1.43,-0.01,-1,458000,9,663160
2015-02-06,1.44,1.45,1.51,1.44,-0.01,-1,894000,13,1324120
2015-02-09,1.4,1.33,1.41,1.33,-0.12,-1,275000,4,385550
2015-02-10,1.32,1.33,1.33,1.32,0.0,0,385000,4,510050
2015-02-11,1.25,1.16,1.25,1.16,-0.17,-1,462000,3,550120
2015-02-12,1.27,1.23,1.27,1.21,0.07,1,585000,5,733060
2015-02-13,1.26,1.31,1.31,1.26,0.08,1,275000,3,355900
2015-02-24,1.37,1.32,1.37,1.29,0.01,1,817000,8,1063530
2015-02-25,1.31,1.37,1.38,1.31,0.05,1,1072000,16,1448020
2015-02-26,1.36,1.35,1.37,1.34,-0.02,-1,1148000,15,1565870
2015-03-02,1.28,1.35,1.35,1.28,0.0,0,141000,3,187580
2015-03-03,1.37,1.5,1.56,1.37,0.15,1,790000,32,1138430
2015-03-04,1.49,1.6,1.65,1.48,0.1,1,1733000,61,2719190
2015-03-05,1.6,1.7,1.73,1.57,0.1,1,1061000,34,1734390
2015-03-06,1.74,1.77,1.82,1.72,0.07,1,620000,25,1099720
2015-03-09,1.75,1.78,1.83,1.7,0.01,1,619000,26,1093610
2015-03-10,1.78,1.75,1.78,1.72,-0.03,-1,249000,11,434110
2015-03-11,1.63,1.9,1.93,1.63,0.15,1,120000,9,212350
2015-03-12,1.87,1.87,2.03,1.87,-0.03,-1,162000,10,307090
2015-03-19,1.75,1.75,1.75,1.75,-0.07,-1,10000,1,17500
2015-03-20,1.91,2.2,2.2,1.91,0.45,1,23000,4,47480
2015-03-23,2.14,2.25,2.25,2.14,0.05,1,6000,2,12950
2015-03-24,2.48,2.47,2.48,2.47,0.22,1,5000,3,12360
2015-03-25,2.36,2.4,2.4,2.36,-0.07,-1,9000,3,21320
2015-03-26,2.4,2.21,2.4,2.15,-0.19,-1,113000,6,250900
2015-03-27,2.25,2.1,2.25,2.1,-0.11,-1,112000,2,237000
2015-03-31,1.36,1.62,1.62,1.36,0.11,1,240000,7,339470
2015-04-01,1.53,1.52,1.53,1.52,-0.1,-1,19000,2,29000
2015-04-02,1.68,1.68,1.68,1.68,0.16,1,5000,1,8400
2015-04-09,1.38,1.4,1.43,1.38,-0.07,-1,380000,7,531900
2015-04-10,1.5,1.44,1.53,1.38,0.04,1,725000,16,1045280
2015-04-13,1.42,1.46,1.48,1.36,0.02,1,1197000,19,1728360
2015-04-14,1.44,1.61,1.68,1.43,0.15,1,1199000,18,1858160
2015-04-15,1.5,1.4,1.54,1.4,-0.21,-1,835000,12,1224440
2015-04-16,1.41,1.41,1.43,1.34,0.01,1,708000,6,991340
2015-04-17,1.32,1.37,1.37,1.32,-0.04,-1,309000,3,418330
2015-04-20,1.19,1.15,1.19,1.15,-0.22,-1,34000,2,39460
2015-04-21,1.01,1.08,1.08,1.01,-0.07,-1,20000,2,20900
2015-04-22,1.1,1.1,1.1,1.1,0.02,1,15000,1,16500
2015-04-24,1.52,1.52,1.52,1.52,-0.01,-1,10000,1,15200
2015-05-11,0.64,0.64,0.64,0.64,-0.25,-1,10000,1,6400
2015-05-12,0.8,0.84,0.84,0.8,0.2,1,180000,2,147200
2015-05-13,0.81,0.85,0.85,0.81,0.01,1,100000,2,84520
2015-05-20,0.68,0.68,0.68,0.68,0.04,1,10000,1,6800
2015-05-21,0.6,0.6,0.6,0.6,-0.08,-1,10000,1,6000
2015-05-27,0.52,0.57,0.57,0.48,0.12,1,277000,13,142100
2015-05-28,0.67,0.66,0.67,0.66,0.09,1,156000,2,103960
2015-06-01,0.52,0.44,0.52,0.44,-0.15,-1,30000,3,14700
2015-06-03,0.5,0.5,0.5,0.5,0.06,1,30000,1,15000
2015-06-05,0.4,0.4,0.4,0.4,0.0,0,60000,1,24000
