date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,0.54,0.53,0.54,0.51,-0.08,-1,215000,5,113050
2014-05-15,0.37,0.37,0.37,0.37,-0.16,-1,36000,3,13320
2014-05-16,0.32,0.33,0.33,0.32,-0.04,-1,26000,3,8520
2014-05-19,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2014-05-20,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2014-05-21,0.3,0.29,0.3,0.29,-0.07,-1,80000,4,23300
2014-05-27,0.39,0.39,0.39,0.39,0.09,1,61000,2,23790
2014-05-28,0.36,0.36,0.36,0.36,-0.03,-1,60000,1,21600
2014-05-29,0.37,0.38,0.38,0.37,0.02,1,180000,3,68200
2014-05-30,0.39,0.37,0.39,0.37,-0.01,-1,180000,4,69000
2014-06-03,0.34,0.32,0.34,0.32,-0.05,-1,81000,2,27520
2014-06-05,0.33,0.33,0.33,0.33,0.01,1,80000,1,26400
2014-06-06,0.33,0.33,0.34,0.33,0.0,0,171000,4,56630
2014-06-09,0.28,0.28,0.28,0.28,-0.05,-1,80000,1,22400
2014-06-10,0.27,0.27,0.27,0.27,-0.01,-1,11000,2,2970
2014-06-11,0.17,0.18,0.18,0.17,-0.09,-1,160000,2,28000
2014-06-12,0.18,0.18,0.18,0.17,0.0,0,1436000,15,253510
2014-06-13,0.2,0.2,0.2,0.2,0.02,1,60000,1,12000
2014-06-17,0.19,0.17,0.19,0.17,-0.03,-1,240000,3,44000
2014-06-18,0.15,0.12,0.15,0.12,-0.05,-1,527000,6,72980
2014-06-19,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2014-06-23,0.14,0.14,0.14,0.14,0.01,1,88000,1,12320
2014-06-24,0.1,0.1,0.1,0.1,-0.04,-1,88000,3,8800
2014-06-30,0.09,0.09,0.09,0.09,-0.01,-1,30000,2,2700
2014-07-01,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2014-07-02,0.09,0.09,0.09,0.09,-0.01,-1,101000,1,9090
2014-07-08,0.04,0.04,0.04,0.04,-0.02,-1,40000,2,1600
2014-07-10,0.04,0.03,0.04,0.03,-0.01,-1,109000,2,3770
2014-07-21,0.02,0.02,0.02,0.02,-0.01,-1,35000,2,700
2014-07-28,0.01,0.01,0.01,0.01,-0.01,-1,1944000,25,19440
2014-08-01,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-08-04,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-08-05,0.01,0.01,0.01,0.01,0.0,0,800000,8,8000
