date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,1.04,1.02,1.05,1.01,0.0,0,42000,6,43000
2013-12-11,1.06,0.99,1.06,0.97,-0.03,-1,419000,8,426390
2013-12-12,1.04,0.98,1.04,0.98,-0.01,-1,110000,3,113800
2013-12-13,1.02,0.99,1.02,0.98,0.01,1,13000,4,12890
2013-12-16,0.9,0.9,0.9,0.9,-0.09,-1,1000,1,900
2013-12-17,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2013-12-18,0.89,0.89,0.89,0.89,-0.01,-1,14000,1,12460
2013-12-19,1.04,1.11,1.13,1.04,0.22,1,584000,12,634470
2013-12-20,1.15,1.08,1.17,1.07,-0.03,-1,847000,16,962960
2013-12-23,1.07,1.02,1.09,1.02,-0.06,-1,239000,9,250530
2013-12-24,1.0,0.93,1.0,0.92,-0.09,-1,313000,11,299990
2013-12-25,0.94,0.92,0.94,0.92,-0.01,-1,60000,3,55600
2013-12-26,0.89,0.85,0.89,0.85,-0.07,-1,150000,8,128600
2013-12-27,0.84,0.84,0.85,0.84,-0.01,-1,100000,4,84300
2013-12-30,0.75,0.74,0.75,0.71,-0.1,-1,429000,9,312770
2013-12-31,0.78,0.78,0.78,0.78,0.04,1,10000,1,7800
2014-01-02,0.78,0.78,0.78,0.78,0.0,0,87000,2,67860
2014-01-03,0.73,0.69,0.73,0.69,-0.09,-1,378000,4,270450
2014-01-07,0.59,0.62,0.62,0.59,0.02,1,30000,2,18000
2014-01-08,0.7,0.72,0.73,0.69,0.1,1,195000,10,140350
2014-01-09,0.64,0.62,0.64,0.62,-0.1,-1,120000,3,76600
2014-01-10,0.6,0.59,0.6,0.59,-0.03,-1,85000,9,50650
2014-01-13,0.62,0.57,0.62,0.57,-0.02,-1,268000,4,165070
2014-01-14,0.52,0.5,0.53,0.48,-0.07,-1,355000,9,184310
2014-01-15,0.47,0.42,0.47,0.42,-0.08,-1,340000,5,148630
2014-01-16,0.48,0.44,0.48,0.44,0.02,1,115000,3,51800
2014-01-17,0.42,0.4,0.42,0.4,-0.04,-1,5000,2,2020
2014-01-20,0.42,0.42,0.42,0.42,0.02,1,40000,1,16800
2014-01-21,0.45,0.42,0.45,0.42,0.0,0,40000,2,17400
2014-01-22,0.45,0.5,0.51,0.45,0.08,1,46000,5,21650
2014-01-23,0.53,0.53,0.53,0.53,0.03,1,50000,1,26500
2014-01-27,0.44,0.45,0.45,0.44,-0.08,-1,135000,6,59650
2014-02-07,0.53,0.49,0.53,0.49,0.04,1,105000,4,53650
2014-02-11,0.51,0.51,0.51,0.51,0.03,1,5000,1,2550
2014-02-12,0.57,0.6,0.62,0.57,0.09,1,145000,7,87850
2014-02-13,0.6,0.62,0.64,0.6,0.02,1,65000,4,40200
2014-02-18,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2014-02-20,0.66,0.64,0.66,0.64,-0.01,-1,80000,3,52200
2014-03-04,0.57,0.57,0.57,0.57,-0.02,-1,50000,1,28500
2014-03-05,0.64,0.85,0.85,0.64,0.28,1,240000,8,177400
2014-03-06,0.77,0.81,0.86,0.77,-0.04,-1,110000,6,87800
2014-03-07,0.83,0.7,0.85,0.7,-0.11,-1,90000,6,72900
2014-03-10,0.49,0.49,0.49,0.49,-0.21,-1,10000,1,4900
2014-03-18,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2014-03-21,0.28,0.28,0.28,0.28,-0.01,-1,40000,1,11200
2014-03-27,0.23,0.24,0.24,0.23,-0.03,-1,1048000,23,249540
2014-03-28,0.22,0.22,0.22,0.22,-0.02,-1,80000,1,17600
2014-04-02,0.36,0.36,0.36,0.36,0.06,1,1000,1,360
2014-04-03,0.28,0.28,0.28,0.28,-0.08,-1,20000,2,5600
2014-04-09,0.21,0.21,0.21,0.21,-0.03,-1,8000,1,1680
2014-04-10,0.17,0.17,0.17,0.17,-0.04,-1,6000,1,1020
