date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-12,4.67,4.87,5.25,4.66,0.21,1,202000,27,995940
2009-05-13,4.95,4.76,4.97,4.71,-0.11,-1,77000,14,370470
2009-05-14,4.73,5.75,5.75,4.6,0.99,1,132000,24,695460
2009-05-15,5.7,6.7,6.7,5.7,0.95,1,96000,29,606200
2009-05-18,7.05,7.5,7.7,7.05,0.8,1,260000,27,1940950
2009-05-19,7.85,7.35,8.15,7.15,-0.15,-1,54000,16,426400
2009-05-20,7.25,7.6,8.15,7.15,0.25,1,87000,30,686800
2009-05-21,7.7,7.9,8.25,7.55,0.3,1,86000,19,669000
2009-05-22,7.8,8.75,8.95,7.7,0.85,1,86000,31,724450
2009-05-25,9.1,9.95,10.0,9.1,1.2,1,70000,34,672850
2009-05-26,11.0,9.95,11.3,9.9,0.0,0,109000,31,1139850
2009-05-27,10.5,11.1,11.2,10.5,1.15,1,51000,17,547900
2009-06-01,10.4,9.65,10.4,9.65,-1.45,-1,33000,13,327000
2009-06-02,9.8,9.0,10.9,8.7,-0.65,-1,108000,41,1084500
2009-06-03,9.0,8.1,9.0,8.1,-0.9,-1,77000,23,653250
2009-06-04,8.3,9.35,9.35,8.0,1.25,1,42000,22,360250
2009-06-05,9.85,9.45,9.85,9.0,0.1,1,44000,15,411400
2009-06-06,9.45,9.25,9.45,9.1,-0.2,-1,9000,5,83700
2009-06-08,9.45,9.25,9.95,9.2,0.0,0,34000,10,319300
2009-06-09,9.25,8.1,9.25,8.1,-1.15,-1,35000,15,298900
2009-06-10,8.1,7.0,8.1,7.0,-1.1,-1,26000,8,197500
2009-06-11,7.15,7.65,7.65,6.4,0.65,1,26000,13,182900
2009-06-12,7.6,7.7,8.1,7.6,0.05,1,15000,7,116400
2009-06-15,6.6,6.6,6.6,6.6,-1.1,-1,7000,3,46200
2009-06-16,6.15,5.6,6.15,5.6,-1.0,-1,11000,4,62850
2009-06-17,6.0,5.4,6.0,5.4,-0.2,-1,12000,3,71150
2009-06-18,5.5,5.3,5.5,5.3,-0.1,-1,8000,4,43400
2009-06-19,5.5,5.5,5.5,5.5,0.2,1,6000,1,33000
2009-06-22,6.05,6.5,6.5,6.05,1.0,1,22000,6,138100
2009-06-23,6.75,6.75,6.75,6.75,0.25,1,8000,2,54000
2009-06-24,6.85,6.6,6.85,6.6,-0.15,-1,4000,3,27050
2009-06-25,7.1,6.65,7.2,6.65,0.05,1,8000,7,55900
2009-06-26,6.85,7.8,7.8,6.85,1.15,1,8000,4,56350
2009-06-29,7.65,6.9,7.65,6.6,-0.9,-1,22000,7,157200
2009-06-30,7.2,7.05,7.2,7.05,0.15,1,10000,3,71550
2009-07-01,7.3,7.5,7.55,7.3,0.45,1,40000,7,294400
2009-07-02,7.75,8.2,8.5,7.75,0.7,1,28000,11,227400
2009-07-03,7.9,8.0,8.0,7.55,-0.2,-1,38000,11,297200
2009-07-06,8.4,8.1,8.4,8.1,0.1,1,9000,5,75100
2009-07-07,8.3,8.25,8.3,8.25,0.15,1,9000,2,74300
2009-07-08,8.6,9.45,9.45,8.6,1.2,1,57000,18,518550
2009-07-09,9.5,9.2,9.7,9.2,-0.25,-1,37000,13,350550
2009-07-10,9.5,9.0,9.5,9.0,-0.2,-1,18000,4,166150
2009-07-13,9.25,8.45,9.25,8.45,-0.55,-1,36000,11,317950
2009-07-14,8.65,9.5,9.5,8.65,1.05,1,44000,16,392150
2009-07-15,9.7,10.2,10.5,9.4,0.7,1,121000,24,1177400
2009-07-16,10.5,9.9,10.8,9.9,-0.3,-1,47000,15,483900
2009-07-17,10.3,10.3,10.7,10.3,0.4,1,56000,18,591800
2009-07-20,10.8,11.6,11.7,10.8,1.3,1,182000,51,2083700
2009-07-21,12.2,11.1,12.3,10.9,-0.5,-1,129000,37,1502400
2009-07-22,11.2,11.0,11.6,11.0,-0.1,-1,33000,16,371200
2009-07-23,10.4,11.0,11.6,10.4,0.0,0,63000,20,701700
2009-07-24,11.8,11.4,11.8,11.4,0.4,1,33000,10,383100
2009-07-27,10.9,11.0,11.1,10.9,-0.4,-1,18000,5,197400
2009-07-28,11.2,11.4,11.8,11.2,0.4,1,14000,7,162300
2009-07-29,11.2,11.3,11.3,11.1,-0.1,-1,35000,6,392800
2009-07-30,10.6,10.5,10.7,10.2,-0.8,-1,38000,7,396800
2009-07-31,10.7,10.7,10.7,10.7,0.2,1,18000,3,192600
2009-08-03,10.8,11.1,11.2,10.8,0.4,1,31000,6,339600
2009-08-04,11.7,11.6,12.5,11.3,0.5,1,193000,39,2294500
2009-08-05,11.1,10.6,11.4,10.6,-1.0,-1,110000,18,1222900
2009-08-06,10.7,10.7,11.0,10.0,0.1,1,39000,7,403400
2009-08-10,10.2,9.45,10.3,9.45,-1.25,-1,42000,13,414300
2009-08-11,9.85,10.2,10.3,9.85,0.75,1,18000,4,180600
2009-08-12,10.2,10.4,10.9,10.2,0.2,1,55000,14,577900
2009-08-13,11.5,11.8,11.8,11.5,1.4,1,3000,3,35100
2009-08-14,12.2,11.4,12.2,11.4,-0.4,-1,19000,8,223100
2009-08-17,11.5,11.7,11.7,11.5,0.3,1,47000,12,546800
2009-08-18,11.1,10.6,11.4,10.3,-1.1,-1,31000,9,338300
2009-08-19,10.7,10.6,10.7,10.5,0.0,0,22000,5,232800
2009-08-20,10.1,10.0,10.1,9.85,-0.6,-1,20000,5,199400
2009-08-21,10.4,9.75,10.4,9.75,-0.25,-1,11000,5,112800
2009-08-24,10.2,10.5,10.5,10.1,0.75,1,39000,10,402700
2009-08-25,10.4,11.3,11.9,10.4,0.8,1,51000,21,583200
2009-08-26,11.7,11.8,12.3,11.0,0.5,1,77000,25,896600
2009-08-27,11.8,12.2,12.8,11.6,0.4,1,106000,35,1306400
2009-08-28,12.7,13.7,13.7,12.7,1.5,1,102000,27,1351200
2009-08-31,13.7,15.3,15.3,13.7,1.6,1,102000,28,1520000
2009-09-01,15.6,15.4,15.8,14.7,0.1,1,142000,34,2144000
2009-09-02,15.1,17.1,17.1,15.1,1.7,1,105000,30,1736000
2009-09-03,16.7,16.5,17.7,15.8,-0.6,-1,105000,34,1764400
2009-09-04,16.3,16.4,16.8,15.3,-0.1,-1,147000,42,2355200
2009-09-07,16.0,15.7,16.2,15.7,-0.7,-1,200000,40,3190600
2009-09-08,16.2,15.4,16.4,15.3,-0.3,-1,96000,26,1531700
2009-09-09,15.1,15.0,15.3,14.6,-0.4,-1,92000,29,1374800
2009-09-10,15.0,14.0,15.0,14.0,-1.0,-1,75000,24,1069100
2009-09-11,14.0,14.5,14.8,14.0,0.5,1,84000,13,1226500
2009-09-14,14.6,14.0,14.6,14.0,-0.5,-1,54000,17,768400
2009-09-15,14.4,14.6,14.6,14.3,0.6,1,75000,16,1084300
2009-09-16,15.3,16.3,16.3,15.3,1.7,1,38000,9,599900
2009-09-17,16.6,15.4,16.6,15.4,-0.9,-1,59000,12,936800
2009-09-18,15.3,15.8,16.1,15.3,0.4,1,52000,11,818300
2009-09-21,15.4,16.0,16.0,15.4,0.2,1,45000,9,703200
2009-09-22,16.0,15.5,16.0,15.5,-0.5,-1,29000,5,456500
2009-09-23,15.7,14.6,15.7,14.5,-0.9,-1,48000,10,712500
2009-09-24,14.5,14.2,14.7,14.2,-0.4,-1,14000,4,202400
