date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,1.33,1.44,1.5,1.33,0.13,1,2360000,52,3347210
2014-01-09,1.46,1.21,1.46,1.18,-0.23,-1,2611000,48,3413820
2014-01-10,1.19,1.2,1.21,1.09,-0.01,-1,1214000,25,1400530
2014-01-13,1.21,1.21,1.25,1.2,0.01,1,1385000,26,1690250
2014-01-14,1.14,1.26,1.3,1.14,0.05,1,2314000,43,2890550
2014-01-15,1.36,1.33,1.36,1.28,0.07,1,1693000,31,2218210
2014-01-16,1.35,1.24,1.36,1.24,-0.09,-1,1442000,22,1828410
2014-01-17,1.21,1.18,1.21,1.16,-0.06,-1,818000,18,961740
2014-01-20,1.18,1.24,1.3,1.18,0.06,1,1120000,16,1403600
2014-01-21,1.29,1.22,1.29,1.2,-0.02,-1,1817000,26,2238360
2014-01-22,1.25,1.32,1.39,1.25,0.1,1,2245000,58,2957130
2014-01-23,1.33,1.26,1.34,1.25,-0.06,-1,1341000,32,1775640
2014-01-24,1.24,1.23,1.26,1.22,-0.03,-1,754000,14,931600
2014-01-27,1.12,1.05,1.13,1.04,-0.18,-1,506000,24,551680
2014-02-05,0.84,0.94,0.94,0.84,-0.11,-1,664000,22,604790
2014-02-06,1.09,1.2,1.28,1.05,0.26,1,1918000,37,2254180
2014-02-07,1.26,1.16,1.26,1.15,-0.04,-1,1041000,22,1271220
2014-02-10,1.15,1.05,1.17,1.05,-0.11,-1,271000,11,304150
2014-02-11,1.11,1.09,1.13,1.09,0.04,1,628000,15,696220
2014-02-12,1.16,1.12,1.16,1.12,0.03,1,357000,10,404880
2014-02-13,1.17,1.13,1.17,1.13,0.01,1,90000,5,104100
2014-02-14,1.18,1.16,1.37,1.16,0.03,1,1278000,25,1647750
2014-02-17,1.24,1.18,1.24,1.18,0.02,1,1560000,21,1893270
2014-02-18,1.1,1.15,1.15,1.1,-0.03,-1,591000,15,657070
2014-02-19,1.12,1.11,1.19,1.1,-0.04,-1,709000,19,815100
2014-02-20,1.17,1.1,1.24,1.09,-0.01,-1,1624000,32,1912420
2014-02-21,1.15,1.1,1.15,1.1,0.0,0,366000,15,410040
2014-02-24,1.11,1.12,1.15,1.11,0.02,1,687000,12,777060
2014-02-25,1.13,1.11,1.13,1.11,-0.01,-1,906000,14,1017250
2014-02-26,1.12,1.13,1.16,1.12,0.02,1,552000,20,627290
2014-02-27,1.17,1.37,1.49,1.17,0.24,1,1187000,38,1635620
2014-03-03,1.25,1.32,1.33,1.25,-0.05,-1,622000,14,805130
2014-03-04,1.35,1.4,1.42,1.32,0.08,1,374000,19,517940
2014-03-05,1.4,1.28,1.4,1.28,-0.12,-1,396000,10,518700
2014-03-06,1.29,1.2,1.31,1.2,-0.08,-1,253000,7,312590
2014-03-07,1.27,1.2,1.37,1.2,0.0,0,300000,9,368700
2014-03-10,1.23,1.13,1.25,1.13,-0.07,-1,70000,8,84460
2014-03-11,1.09,1.03,1.09,1.03,-0.1,-1,44000,6,45970
2014-03-12,1.05,1.05,1.05,1.05,0.02,1,50000,1,52500
2014-03-13,1.11,1.04,1.13,1.02,-0.01,-1,32000,6,33670
2014-03-14,1.05,1.03,1.05,1.03,-0.01,-1,20000,2,20800
2014-03-17,1.09,1.12,1.12,1.09,0.09,1,110000,3,121700
2014-03-18,1.14,1.08,1.14,1.08,-0.04,-1,49000,5,53480
2014-03-19,1.09,1.23,1.3,1.07,0.15,1,514000,15,611810
2014-03-20,1.15,1.03,1.16,1.03,-0.2,-1,524000,10,580220
2014-03-21,1.01,0.99,1.01,0.97,-0.04,-1,120000,3,118200
2014-03-24,0.86,0.92,0.93,0.81,-0.07,-1,350000,6,301100
2014-03-25,0.89,0.91,0.91,0.88,-0.01,-1,263000,9,234670
2014-03-26,0.96,0.93,0.96,0.92,0.02,1,125000,6,116600
2014-03-27,1.05,1.05,1.05,1.05,0.12,1,35000,2,36750
2014-03-28,1.0,0.95,1.0,0.95,-0.1,-1,12000,2,11500
2014-03-31,0.92,0.97,0.97,0.92,0.02,1,120000,6,112750
2014-04-01,1.09,1.07,1.09,1.07,0.1,1,112000,4,121060
2014-04-02,1.03,1.01,1.07,1.0,-0.06,-1,212000,6,220140
2014-04-03,1.03,1.1,1.1,1.03,0.09,1,72000,3,75700
2014-04-07,1.03,1.14,1.14,1.03,0.04,1,60000,4,64000
2014-04-08,0.97,0.99,0.99,0.97,-0.15,-1,210000,4,206300
2014-04-10,1.03,0.94,1.03,0.94,-0.05,-1,104000,4,100500
2014-04-11,0.92,0.92,0.92,0.92,-0.02,-1,20000,1,18400
2014-04-14,0.8,0.78,0.81,0.78,-0.14,-1,278000,5,221000
2014-04-15,0.86,0.87,0.87,0.84,0.09,1,219000,4,186160
2014-04-16,0.87,0.98,0.98,0.87,0.11,1,50000,4,45100
2014-04-17,0.97,0.97,0.97,0.96,-0.01,-1,59000,3,57080
2014-04-18,1.01,0.94,1.01,0.94,-0.03,-1,50000,2,48400
2014-04-21,0.87,0.96,0.96,0.87,0.02,1,125000,3,113700
2014-04-22,1.26,1.63,1.63,1.26,0.67,1,352000,11,515160
2014-04-23,1.55,1.27,1.62,1.27,-0.36,-1,388000,12,588590
2014-04-24,1.58,1.35,1.58,1.32,0.08,1,466000,16,673620
2014-04-25,1.41,1.02,1.41,1.0,-0.33,-1,320000,7,367540
2014-04-28,1.01,1.01,1.01,1.01,-0.01,-1,80000,1,80800
2014-04-29,1.1,1.1,1.1,1.1,0.09,1,50000,1,55000
2014-04-30,1.11,1.11,1.11,1.11,0.01,1,50000,2,55500
2014-05-05,1.48,1.48,1.48,1.48,0.28,1,3000,1,4440
2014-05-07,1.37,1.37,1.37,1.37,-0.07,-1,11000,1,15070
2014-05-08,1.32,1.28,1.32,1.28,-0.09,-1,111000,2,146080
2014-05-12,1.12,1.12,1.12,1.12,-0.12,-1,10000,1,11200
2014-05-13,1.09,1.09,1.09,1.09,-0.03,-1,10000,1,10900
2014-05-14,1.37,1.37,1.37,1.37,0.28,1,3000,1,4110
2014-05-19,1.82,1.82,1.82,1.82,0.07,1,6000,1,10920
