date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.01,0.01,0.01,0.01,-0.48,-1,1000,1,10
2009-11-16,0.07,0.07,0.07,0.07,0.06,1,1000,1,70
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.06,0.06,0.06,0.06,-0.01,-1,100000,2,6000
2009-11-19,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2009-11-20,0.04,0.04,0.04,0.04,-0.03,-1,199000,3,7960
2009-11-23,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.01,0.01,0.01,0.01,-0.01,-1,154000,2,1540
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
