date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.91,0.94,0.94,0.87,0.01,1,557000,18,509200
2015-01-16,0.89,0.73,0.9,0.73,-0.21,-1,242000,15,205840
2015-01-19,0.79,0.74,0.79,0.73,0.01,1,201000,8,149310
2015-01-20,0.83,0.82,0.83,0.81,0.08,1,143000,6,117210
2015-01-21,0.86,0.86,0.86,0.8,0.04,1,199000,6,167900
2015-01-22,0.86,1.05,1.05,0.86,0.19,1,1331000,33,1305260
2015-01-23,1.06,1.12,1.19,1.0,0.07,1,1407000,36,1524410
2015-01-26,1.13,1.15,1.17,1.13,0.03,1,295000,10,334970
2015-01-27,1.11,0.99,1.11,0.99,-0.16,-1,20000,5,21170
2015-01-28,0.96,0.93,0.98,0.93,-0.06,-1,54000,3,50380
2015-01-29,1.0,1.03,1.04,0.98,0.1,1,133000,11,135010
2015-01-30,1.01,1.04,1.04,1.0,0.01,1,61000,5,61450
2015-02-02,1.0,1.01,1.06,1.0,-0.03,-1,323000,8,328500
2015-02-03,1.02,0.93,1.02,0.92,-0.08,-1,197000,6,193490
2015-02-04,0.95,0.99,0.99,0.89,0.06,1,505000,15,468130
2015-02-05,0.93,0.91,0.93,0.85,-0.08,-1,482000,12,443270
2015-02-06,0.89,0.93,0.95,0.89,0.02,1,71000,6,64970
2015-02-09,0.89,0.92,0.92,0.89,-0.01,-1,55000,4,49540
2015-02-10,0.86,0.86,0.86,0.85,-0.06,-1,237000,5,202800
2015-02-11,0.86,0.87,0.87,0.85,0.01,1,212000,4,182580
2015-02-12,0.87,0.85,0.87,0.85,-0.02,-1,142000,4,123520
2015-02-13,0.89,0.93,0.94,0.89,0.08,1,382000,10,344800
2015-02-24,1.1,1.12,1.12,1.1,0.19,1,84000,8,93300
2015-02-25,1.13,1.13,1.17,1.11,0.01,1,305000,13,352210
2015-02-26,1.04,1.15,1.15,1.04,0.02,1,232000,7,258880
2015-03-02,1.14,1.43,1.52,1.14,0.28,1,1765000,49,2347690
2015-03-03,1.27,1.25,1.31,1.17,-0.18,-1,1222000,28,1534420
2015-03-04,1.19,1.41,1.44,1.19,0.16,1,898000,16,1212440
2015-03-05,1.41,1.82,1.86,1.41,0.41,1,1604000,29,2579200
2015-03-06,1.91,1.88,2.11,1.76,0.06,1,980000,27,1909980
2015-03-09,1.68,1.84,1.96,1.67,-0.04,-1,192000,7,357890
2015-03-10,1.88,1.59,1.88,1.59,-0.25,-1,71000,2,121590
2015-03-12,1.58,2.01,2.18,1.58,0.49,1,522000,14,979140
2015-03-13,2.02,1.99,2.02,1.87,-0.02,-1,496000,14,970430
2015-03-16,2.07,2.06,2.18,2.06,0.07,1,101000,6,212830
2015-03-17,2.03,1.9,2.03,1.9,-0.16,-1,71000,11,139940
2015-03-18,1.93,1.93,1.93,1.93,0.03,1,20000,1,38600
2015-03-20,1.93,1.98,2.08,1.93,0.05,1,31000,3,60230
2015-03-23,1.84,1.76,1.84,1.76,-0.22,-1,562000,4,998280
2015-03-25,2.0,2.0,2.0,2.0,0.2,1,3000,1,6000
2015-03-26,1.49,1.55,1.55,1.4,-0.45,-1,12000,4,18100
2015-03-27,1.43,1.13,1.43,1.13,-0.42,-1,9000,2,10470
2015-04-07,1.75,2.31,2.31,1.75,0.47,1,37000,5,74570
2015-04-08,2.26,2.36,2.36,2.0,0.05,1,74000,9,164660
2015-04-09,2.19,2.13,2.19,2.13,-0.23,-1,37000,4,80610
2015-04-14,1.93,2.29,2.29,1.93,0.59,1,65000,8,140650
2015-04-15,2.12,2.04,2.13,1.98,-0.25,-1,74000,9,152920
2015-04-16,2.03,1.73,2.03,1.71,-0.31,-1,49000,7,86140
2015-04-17,1.66,1.48,1.66,1.3,-0.25,-1,103000,13,154650
2015-04-20,1.47,1.59,1.83,1.42,0.11,1,70000,6,103060
2015-04-21,1.76,1.2,1.76,1.2,-0.39,-1,24000,5,36550
2015-04-22,1.59,1.33,1.59,1.31,0.13,1,15000,8,21850
2015-04-23,2.01,1.9,2.01,1.81,0.57,1,31000,6,59710
2015-04-24,1.85,1.83,1.92,1.82,-0.07,-1,23000,5,42340
2015-04-27,2.54,3.1,3.3,2.54,1.27,1,41000,6,116900
2015-04-28,3.01,3.62,3.62,3.01,0.52,1,60000,6,196600
2015-04-29,3.27,2.78,3.3,2.78,-0.84,-1,32000,5,103610
2015-05-05,2.85,2.85,2.85,2.85,0.01,1,10000,1,28500
