date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-11,0.44,0.45,0.45,0.44,-0.05,-1,50000,3,22400
2013-03-12,0.48,0.51,0.54,0.48,0.06,1,120000,6,60100
2013-03-13,0.53,0.48,0.54,0.48,-0.03,-1,76000,6,38180
2013-03-14,0.48,0.55,0.55,0.48,0.07,1,176000,13,91430
2013-03-15,0.54,0.52,0.56,0.52,-0.03,-1,309000,13,169360
2013-03-18,0.48,0.47,0.48,0.47,-0.05,-1,80000,4,37800
2013-03-19,0.48,0.47,0.48,0.46,0.0,0,126000,7,59270
2013-03-20,0.57,0.54,0.57,0.52,0.07,1,121000,4,66040
2013-03-21,0.52,0.51,0.56,0.51,-0.03,-1,100000,6,53200
2013-03-22,0.5,0.5,0.5,0.49,-0.01,-1,34000,5,16900
2013-03-25,0.49,0.54,0.54,0.49,0.04,1,115000,10,57900
2013-03-26,0.55,0.51,0.55,0.5,-0.03,-1,81000,6,41910
2013-03-27,0.51,0.47,0.51,0.46,-0.04,-1,171000,8,83930
2013-03-28,0.47,0.44,0.47,0.44,-0.03,-1,128000,7,59220
2013-03-29,0.45,0.43,0.45,0.43,-0.01,-1,567000,13,246250
2013-04-01,0.45,0.32,0.45,0.32,-0.11,-1,735000,23,272360
2013-04-02,0.33,0.33,0.33,0.33,0.01,1,117000,4,38610
2013-04-03,0.34,0.36,0.37,0.34,0.03,1,230000,9,82700
2013-04-08,0.3,0.3,0.31,0.3,-0.06,-1,120000,5,36100
2013-04-09,0.32,0.3,0.32,0.3,0.0,0,80000,3,24600
2013-04-10,0.3,0.28,0.3,0.27,-0.02,-1,149000,6,43800
2013-04-11,0.28,0.26,0.28,0.26,-0.02,-1,25000,3,6800
2013-04-12,0.29,0.27,0.29,0.27,0.01,1,80000,3,23000
2013-04-15,0.25,0.19,0.25,0.19,-0.08,-1,125000,7,25550
2013-04-16,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2013-04-17,0.21,0.21,0.21,0.21,0.01,1,15000,1,3150
2013-04-18,0.19,0.19,0.19,0.19,-0.02,-1,15000,1,2850
2013-04-22,0.21,0.21,0.21,0.21,0.01,1,15000,1,3150
2013-04-24,0.18,0.17,0.18,0.17,-0.03,-1,25000,2,4400
2013-04-25,0.18,0.17,0.18,0.17,0.0,0,125000,6,21460
2013-04-26,0.15,0.12,0.15,0.12,-0.05,-1,236000,9,33640
2013-04-30,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2013-05-02,0.13,0.17,0.17,0.13,0.08,1,171000,5,22270
2013-05-03,0.05,0.12,0.13,0.05,-0.05,-1,248000,5,24660
2013-05-06,0.09,0.1,0.1,0.09,-0.02,-1,160000,5,14700
2013-05-07,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2013-05-09,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2013-05-10,0.11,0.11,0.11,0.11,0.01,1,220000,6,24200
2013-05-13,0.1,0.1,0.1,0.1,-0.01,-1,188000,2,18800
2013-05-14,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2013-05-15,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2013-05-17,0.12,0.12,0.12,0.11,0.02,1,638000,13,76260
2013-05-20,0.15,0.16,0.17,0.15,0.04,1,67000,3,10750
2013-06-17,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
