date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,1.52,1.56,1.56,1.51,0.03,1,171000,6,261120
2016-08-03,1.62,1.66,1.68,1.59,0.1,1,594000,26,969840
2016-08-04,1.73,1.47,1.73,1.47,-0.19,-1,447000,11,754850
2016-08-05,1.31,1.18,1.31,1.18,-0.29,-1,175000,8,220570
2016-08-08,1.24,1.3,1.3,1.24,0.12,1,256000,8,320670
2016-08-09,1.36,1.22,1.38,1.22,-0.08,-1,216000,17,285740
2016-08-10,1.24,1.18,1.24,1.18,-0.04,-1,31000,2,36640
2016-08-11,1.29,1.28,1.29,1.28,0.1,1,20000,2,25700
2016-08-12,1.29,1.2,1.29,1.2,-0.08,-1,280000,13,338800
2016-08-15,1.17,1.36,1.37,1.17,0.16,1,202000,20,252870
2016-08-16,1.35,1.32,1.4,1.28,-0.04,-1,281000,16,375630
2016-08-17,1.38,1.45,1.45,1.35,0.13,1,338000,30,468160
2016-08-18,1.41,1.52,1.53,1.41,0.07,1,522000,18,773090
2016-08-19,1.46,1.35,1.46,1.35,-0.17,-1,131000,6,189390
2016-08-22,1.2,1.32,1.32,1.2,-0.03,-1,90000,7,113900
2016-08-23,1.45,1.57,1.58,1.41,0.25,1,94000,8,139500
2016-08-24,1.63,1.63,1.63,1.63,0.06,1,33000,1,53790
2016-08-30,1.51,1.67,1.67,1.51,0.21,1,40000,4,63400
2016-08-31,1.68,1.76,1.76,1.68,0.09,1,40000,4,68900
