date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,1.29,1.46,1.46,1.29,0.14,1,358000,11,506470
2014-06-30,1.52,1.88,1.88,1.47,0.42,1,662000,14,1046340
2014-07-01,2.05,2.25,2.45,1.96,0.37,1,592000,23,1261620
2014-07-02,2.24,2.05,2.24,2.05,-0.2,-1,324000,15,691560
2014-07-03,1.92,2.13,2.13,1.92,0.08,1,20000,2,40500
2014-07-04,2.01,2.01,2.01,2.01,-0.12,-1,10000,1,20100
2014-07-07,2.11,2.08,2.11,2.08,0.07,1,60000,3,125700
2014-07-08,2.11,2.11,2.11,2.11,0.03,1,10000,1,21100
2014-07-10,1.8,1.66,1.8,1.66,-0.38,-1,70000,3,119600
2014-07-11,1.5,1.19,1.5,1.18,-0.47,-1,100000,3,121900
2014-07-14,1.28,1.24,1.28,1.24,0.05,1,40000,2,50400
2014-07-15,1.37,1.37,1.37,1.37,0.13,1,20000,1,27400
2014-07-16,1.33,1.31,1.33,1.31,-0.06,-1,30000,2,39700
2014-07-17,1.33,1.33,1.4,1.3,0.02,1,379000,7,516560
2014-07-18,1.17,1.33,1.33,1.06,0.0,0,210000,9,231710
2014-07-22,1.26,1.39,1.42,1.26,0.13,1,111000,7,150990
2014-07-24,1.52,1.52,1.52,1.52,0.13,1,10000,1,15200
2014-07-25,1.31,1.31,1.31,1.31,-0.21,-1,50000,1,65500
2014-07-28,1.22,1.05,1.22,1.05,-0.26,-1,40000,3,47100
2014-07-29,1.05,1.04,1.05,0.82,-0.01,-1,607000,41,549830
2014-07-30,1.03,1.07,1.07,1.03,0.03,1,30000,2,31700
2014-07-31,0.92,0.92,0.92,0.92,-0.15,-1,20000,1,18400
2014-08-01,0.99,0.99,0.99,0.99,0.07,1,20000,1,19800
2014-08-05,0.92,0.92,0.92,0.92,-0.1,-1,21000,3,19320
2014-08-08,0.89,0.8,0.89,0.8,-0.16,-1,160000,7,130600
2014-08-12,1.02,1.04,1.04,1.02,-0.02,-1,30000,3,30800
2014-08-13,0.82,0.85,0.85,0.82,-0.19,-1,230000,8,191600
2014-08-14,0.82,0.67,0.82,0.65,-0.18,-1,140000,10,100200
2014-08-15,0.67,0.67,0.67,0.67,0.0,0,40000,4,26800
2014-08-18,0.68,0.64,0.68,0.64,-0.03,-1,20000,2,13200
2014-08-20,0.75,0.75,0.75,0.75,0.03,1,30000,3,22500
2014-08-21,0.69,0.69,0.69,0.69,-0.06,-1,10000,1,6900
2014-08-25,0.86,0.86,0.86,0.86,0.01,1,40000,4,34400
2014-08-26,1.1,0.87,1.1,0.87,0.01,1,13000,2,12000
2014-08-27,1.12,1.12,1.12,1.12,0.25,1,1000,1,1120
2014-08-29,1.04,1.04,1.04,1.04,-0.08,-1,10000,1,10400
2014-09-03,0.81,0.81,0.81,0.81,-0.13,-1,3000,1,2430
2014-09-12,0.43,0.39,0.43,0.39,-0.25,-1,58000,5,24140
2014-10-16,0.01,0.01,0.01,0.01,-0.11,-1,100000,1,1000
