date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-25,1.27,1.26,1.33,1.26,-0.02,-1,877000,41,1134830
2014-11-26,1.28,1.42,1.42,1.26,0.16,1,2478000,103,3331920
2014-11-27,1.51,1.52,1.67,1.49,0.1,1,3329000,159,5228300
2014-11-28,1.47,1.38,1.47,1.35,-0.14,-1,1445000,64,2007010
2014-12-01,1.27,1.57,1.57,1.26,0.19,1,1958000,82,2857990
2014-12-02,1.66,1.89,1.89,1.54,0.32,1,2216000,128,3726810
2014-12-03,1.77,1.82,1.97,1.77,-0.07,-1,1942000,132,3648630
2014-12-04,1.82,1.85,2.06,1.82,0.03,1,1165000,114,2283080
2014-12-05,1.88,1.83,1.88,1.75,-0.02,-1,619000,57,1116940
2014-12-08,1.9,1.75,1.9,1.75,-0.08,-1,366000,19,653780
2014-12-09,1.75,1.65,1.75,1.63,-0.1,-1,580000,40,957580
2014-12-10,1.59,1.68,1.77,1.59,0.03,1,1393000,72,2353570
2014-12-11,1.66,1.58,1.7,1.52,-0.1,-1,1604000,49,2559910
2014-12-12,1.65,1.66,1.77,1.65,0.08,1,1539000,61,2640150
2014-12-15,1.57,1.76,1.76,1.55,0.1,1,1601000,48,2590430
2014-12-16,1.77,1.65,1.77,1.65,-0.11,-1,779000,20,1341780
2014-12-17,1.64,1.45,1.64,1.45,-0.2,-1,1855000,61,2787010
2014-12-18,1.59,1.44,1.59,1.44,-0.01,-1,915000,26,1370150
2014-12-19,1.49,1.2,1.49,1.1,-0.24,-1,682000,36,866230
2014-12-22,1.26,1.46,1.48,1.26,0.26,1,813000,30,1123830
2014-12-23,1.55,1.73,1.79,1.55,0.27,1,1395000,53,2394880
2014-12-24,1.74,1.93,1.93,1.72,0.2,1,1209000,41,2205640
2014-12-25,2.01,2.01,2.11,1.98,0.08,1,848000,37,1722100
2014-12-26,2.1,2.51,2.52,2.1,0.5,1,524000,30,1244350
2014-12-27,2.5,3.08,3.08,2.5,0.57,1,711000,42,2062960
2014-12-29,3.08,2.89,3.17,2.88,-0.19,-1,365000,26,1076060
2014-12-30,3.09,3.36,3.36,2.9,0.47,1,273000,20,836710
2014-12-31,3.31,3.3,3.44,3.26,-0.06,-1,50000,8,167600
2015-01-05,3.39,3.38,3.39,3.35,0.08,1,31000,5,104640
2015-01-06,3.45,3.36,3.45,3.3,-0.02,-1,132000,9,443810
2015-01-07,3.09,2.99,3.17,2.93,-0.37,-1,280000,13,835320
2015-01-08,3.03,3.12,3.17,3.03,0.13,1,417000,15,1302070
2015-01-09,3.44,3.84,3.84,3.4,0.72,1,157000,21,547590
2015-01-12,4.31,4.12,4.31,4.01,0.28,1,23000,4,95340
2015-01-13,4.3,4.6,4.6,4.23,0.48,1,99000,11,442370
2015-01-14,5.05,4.46,5.05,4.42,-0.14,-1,25000,5,115780
2015-01-15,4.24,4.9,4.9,4.24,0.44,1,34000,5,155730
2015-01-16,4.77,4.63,4.83,4.61,-0.27,-1,83000,6,395370
2015-01-19,4.41,4.3,4.41,4.26,-0.33,-1,80000,7,343720
2015-01-20,4.55,4.48,4.55,4.48,0.18,1,9000,2,40460
2015-01-22,4.54,4.42,4.54,4.42,-0.05,-1,16000,2,72040
2015-01-23,4.0,3.84,4.0,3.84,-0.58,-1,3000,2,11840
2015-01-26,4.36,4.36,4.36,4.36,0.52,1,1000,1,4360
2015-01-27,4.6,4.68,4.68,4.6,0.32,1,10000,3,46510
2015-01-29,4.83,4.83,4.83,4.83,0.15,1,1000,1,4830
2015-01-30,4.84,4.72,4.84,4.72,-0.11,-1,101000,7,483540
2015-02-02,4.6,4.6,4.6,4.6,-0.12,-1,10000,1,46000
2015-02-03,4.49,4.51,4.51,4.25,-0.09,-1,34000,6,149140
2015-02-04,4.1,3.73,4.1,3.71,-0.78,-1,99000,8,380330
2015-02-05,3.85,3.85,3.85,3.85,0.12,1,1000,1,3850
2015-02-06,3.33,3.1,3.34,3.1,-0.75,-1,65000,3,215400
2015-02-09,3.29,3.27,3.29,3.27,0.17,1,4000,2,13140
2015-02-10,3.18,3.18,3.18,3.18,-0.09,-1,5000,1,15900
2015-02-11,3.19,3.22,3.22,3.19,0.04,1,70000,2,223900
2015-02-24,3.86,3.77,3.86,3.77,0.62,1,30000,3,114000
2015-02-25,3.95,3.75,3.95,3.63,-0.02,-1,204000,4,759070
2015-02-26,3.81,3.81,3.81,3.71,0.06,1,101000,3,374910
2015-03-03,3.86,3.86,3.86,3.86,0.31,1,1000,1,3860
2015-03-04,4.33,4.61,4.61,4.33,0.75,1,113000,5,504880
2015-03-05,4.49,5.1,5.3,4.49,0.49,1,171000,7,883490
2015-03-06,4.85,4.71,4.85,4.71,-0.39,-1,261000,7,1260180
2015-03-10,5.65,5.65,5.65,5.65,0.65,1,1000,1,5650
2015-03-13,6.7,6.7,6.7,6.7,1.05,1,3000,2,20100
2015-03-16,7.65,7.15,7.8,7.15,0.45,1,5000,3,38200
2015-03-17,8.3,8.3,8.3,8.3,1.15,1,1000,1,8300
2015-03-18,9.5,9.5,9.5,9.5,1.2,1,10000,1,95000
2015-03-19,10.7,10.7,10.7,10.7,1.2,1,1000,1,10700
2015-03-20,11.5,11.5,11.5,11.5,0.8,1,1000,1,11500
2015-03-23,10.8,10.8,10.8,10.8,-0.7,-1,20000,1,216000
2015-04-08,10.1,10.1,10.1,10.1,-0.8,-1,100000,1,1010000
2015-04-09,8.85,8.85,8.85,8.85,-1.25,-1,3000,1,26550
2015-04-14,10.2,10.2,10.2,10.2,1.35,1,107000,2,1091400
