date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,9.84,9.8,10.1,9.59,-0.5,-1,628081,215,6178444
2007-09-07,9.8,9.73,9.99,9.65,-0.07,-1,445309,139,4368982
2007-09-10,9.35,9.57,9.7,9.35,-0.16,-1,194083,85,1858988
2007-09-11,9.5,9.6,9.75,9.5,0.03,1,220618,80,2113852
2007-09-12,9.75,9.62,9.8,9.6,0.02,1,218128,70,2118561
2007-09-13,9.7,9.17,9.7,8.95,-0.45,-1,240106,91,2199144
2007-09-14,9.25,9.29,9.65,9.12,0.12,1,225029,82,2109117
2007-09-17,9.56,9.25,9.56,9.2,-0.04,-1,134041,50,1250797
2007-09-19,9.31,9.07,9.31,9.05,-0.18,-1,133015,46,1217265
2007-09-20,9.09,9.16,9.32,9.07,0.09,1,77602,26,714468
2007-09-21,9.36,9.45,9.45,9.21,0.29,1,90000,33,836370
2007-09-26,9.5,9.34,9.5,9.3,-0.11,-1,97068,31,913912
2007-09-27,9.48,9.59,9.62,9.35,0.25,1,241535,65,2305897
2007-09-28,9.7,9.47,9.7,9.4,-0.12,-1,201500,59,1920260
2007-09-29,9.47,9.89,9.89,9.47,0.42,1,178999,49,1736450
2007-10-01,9.88,9.6,9.88,9.46,-0.29,-1,128909,57,1260744
2007-10-02,9.62,9.63,9.75,9.62,0.03,1,166948,47,1613659
2007-10-03,9.62,9.65,9.7,9.62,0.02,1,90320,32,870451
2007-10-04,9.51,9.51,9.66,9.51,-0.14,-1,34121,20,326589
2007-10-05,9.52,9.4,9.65,9.4,-0.11,-1,47607,24,452085
2007-10-08,9.4,9.3,9.5,9.3,-0.1,-1,85316,35,801549
2007-10-09,9.3,9.22,9.4,9.22,-0.08,-1,132146,43,1231279
2007-10-11,9.2,9.01,9.3,9.0,-0.21,-1,118529,38,1081845
2007-10-12,9.0,8.81,9.0,8.8,-0.2,-1,122442,44,1088204
2007-10-15,8.81,8.78,8.81,8.55,-0.03,-1,95000,38,821510
2007-10-16,8.51,8.57,8.73,8.51,-0.21,-1,130289,47,1116049
2007-10-17,8.6,8.67,8.69,8.6,0.1,1,55400,36,478670
2007-10-18,8.67,9.08,9.15,8.63,0.41,1,121370,65,1078981
2007-10-19,9.0,8.87,9.0,8.83,-0.21,-1,64040,33,570122
2007-10-22,8.52,8.61,8.61,8.52,-0.26,-1,55907,25,477464
2007-10-23,8.61,8.64,8.75,8.61,0.03,1,33634,25,291171
2007-10-24,9.2,8.7,9.2,8.7,0.06,1,84336,41,748969
2007-10-25,8.74,8.62,8.8,8.6,-0.08,-1,50289,22,439694
2007-10-26,8.64,8.88,8.9,8.63,0.26,1,72330,31,630939
2007-10-29,8.9,9.45,9.5,8.9,0.57,1,405243,152,3809521
2007-10-30,9.3,9.2,9.43,9.2,-0.25,-1,182225,66,1700259
2007-10-31,9.03,9.22,9.54,9.03,0.02,1,27015,17,249986
2007-11-01,9.09,9.19,9.19,8.8,-0.03,-1,136253,57,1231321
2007-11-02,8.61,8.81,8.9,8.61,-0.38,-1,140091,36,1227550
2007-11-05,8.81,8.87,9.1,8.8,0.06,1,63024,32,558831
2007-11-06,8.9,8.85,9.0,8.8,-0.02,-1,40000,17,353150
2007-11-07,8.86,8.85,8.9,8.85,0.0,0,143586,47,1274894
2007-11-08,8.86,8.48,8.86,8.24,-0.37,-1,343452,76,2919186
2007-11-09,8.47,9.07,9.07,8.01,0.59,1,241000,85,2074090
2007-11-12,9.7,9.7,9.7,9.1,0.63,1,1303005,292,12477028
2007-11-13,9.74,9.36,10.1,9.2,-0.34,-1,1068000,284,10366610
2007-11-14,9.45,9.55,9.6,9.38,0.19,1,566116,94,5376622
2007-11-15,9.55,9.01,9.55,9.0,-0.54,-1,242000,83,2209590
2007-11-16,9.0,8.49,9.0,8.38,-0.52,-1,758001,212,6408268
2007-11-19,8.51,8.31,8.52,8.3,-0.18,-1,251511,116,2108029
2007-11-20,8.29,8.23,8.31,8.01,-0.08,-1,89438,42,729931
2007-11-21,8.22,8.12,8.23,8.11,-0.11,-1,133000,66,1085370
2007-11-22,8.09,8.17,8.35,8.09,0.05,1,43000,23,352490
2007-11-23,8.2,8.12,8.32,8.12,-0.05,-1,222031,38,1824231
2007-11-26,8.3,8.16,8.3,8.1,0.04,1,52000,28,426030
2007-11-27,7.91,7.98,8.0,7.91,-0.18,-1,97334,40,776868
2007-11-28,8.0,7.91,8.1,7.88,-0.07,-1,132000,53,1052590
2007-11-29,8.0,7.95,8.3,7.95,0.04,1,159936,56,1284634
2007-11-30,8.02,8.2,8.2,8.02,0.25,1,109710,51,888029
2007-12-03,8.2,8.2,8.3,8.15,0.0,0,87000,22,713810
2007-12-04,8.2,8.29,8.29,8.15,0.09,1,76543,26,629191
2007-12-05,8.16,8.45,8.47,8.16,0.16,1,144172,47,1210925
2007-12-06,8.6,8.32,8.6,8.31,-0.13,-1,75000,29,627390
2007-12-07,8.33,8.55,8.65,8.33,0.23,1,107548,58,914688
2007-12-10,8.53,8.35,8.53,8.35,-0.2,-1,24000,15,202450
2007-12-11,8.35,8.37,8.59,8.3,0.02,1,53929,20,455038
2007-12-12,8.25,8.32,8.32,8.22,-0.05,-1,16946,12,139671
2007-12-13,8.35,8.3,8.38,8.15,-0.02,-1,25081,15,207244
2007-12-14,8.04,7.99,8.05,7.75,-0.31,-1,65000,32,515970
2007-12-17,7.85,7.44,8.03,7.44,-0.55,-1,186439,55,1427789
2007-12-18,7.1,7.01,7.23,6.92,-0.43,-1,219008,83,1538043
2007-12-19,7.01,7.18,7.21,7.01,0.17,1,85000,41,605030
2007-12-20,7.1,7.13,7.18,6.87,-0.05,-1,311238,90,2189017
2007-12-21,6.8,6.64,7.0,6.64,-0.49,-1,546200,114,3686110
2007-12-24,6.53,6.8,7.0,6.5,0.16,1,560042,125,3754126
2007-12-25,6.88,6.74,6.9,6.71,-0.06,-1,178180,49,1202106
2007-12-26,6.75,6.73,6.8,6.66,-0.01,-1,61120,15,411092
2007-12-27,6.73,6.82,6.95,6.73,0.09,1,157432,69,1083317
2007-12-28,6.82,7.03,7.03,6.82,0.21,1,131252,40,912874
2007-12-31,7.05,7.12,7.18,7.0,0.09,1,259000,77,1834000
2008-01-02,7.11,7.12,7.29,7.1,0.0,0,234004,71,1681179
2008-01-03,6.96,6.9,6.97,6.85,-0.22,-1,49086,26,338324
2008-01-04,6.91,7.05,7.06,6.9,0.15,1,80471,26,564387
2008-01-07,6.98,6.88,6.98,6.79,-0.17,-1,22000,12,150600
2008-01-08,6.68,6.72,6.92,6.68,-0.16,-1,92000,24,620170
2008-01-09,6.6,6.7,6.77,6.6,-0.02,-1,69000,26,461610
2008-01-10,6.72,6.7,6.83,6.7,0.0,0,203000,66,1369100
2008-01-11,6.84,6.7,6.84,6.7,0.0,0,458006,109,3071862
2008-01-14,6.8,6.64,6.8,6.64,-0.06,-1,167002,54,1119463
2008-01-15,6.73,6.71,6.83,6.7,0.07,1,328040,91,2214878
2008-01-16,6.64,6.68,6.75,6.64,-0.03,-1,109000,25,730480
2008-01-17,6.69,6.72,6.77,6.63,0.04,1,159211,36,1062473
2008-01-18,6.7,6.85,6.99,6.64,0.13,1,287081,64,1936850
2008-01-21,6.85,6.91,6.93,6.8,0.06,1,107217,43,736856
2008-01-22,6.65,6.44,6.84,6.43,-0.47,-1,289374,85,1905412
2008-01-23,6.44,6.42,6.58,6.01,-0.02,-1,540000,117,3425000
2008-01-24,6.44,6.34,6.45,6.0,-0.08,-1,569000,147,3518340
2008-01-25,6.31,6.35,6.39,6.31,0.01,1,152100,48,964787
2008-01-28,6.32,6.15,6.35,6.06,-0.2,-1,146070,37,915650
2008-01-29,6.16,6.0,6.3,6.0,-0.15,-1,188000,69,1151900
2008-01-30,6.0,6.17,6.17,6.0,0.17,1,166000,59,1003500
2008-01-31,6.06,6.19,6.19,6.02,0.02,1,186000,59,1136840
2008-02-01,6.11,6.2,6.2,6.1,0.01,1,111999,41,688163
2008-02-12,6.14,6.17,6.17,6.07,-0.03,-1,76000,34,466100
2008-02-13,6.1,6.12,6.22,6.1,-0.05,-1,58000,25,356670
2008-02-14,6.13,6.22,6.22,6.13,0.1,1,68325,21,419895
2008-02-15,6.1,6.13,6.16,6.02,-0.09,-1,62124,19,376686
2008-02-18,6.1,6.18,6.27,6.1,0.05,1,132116,41,818736
2008-02-19,6.3,6.35,6.36,6.21,0.17,1,131000,45,821240
2008-02-20,6.33,6.24,6.33,6.2,-0.11,-1,74028,28,462392
2008-02-21,6.26,6.38,6.5,6.26,0.14,1,183462,56,1175048
2008-02-22,6.33,6.44,6.46,6.26,0.06,1,122346,53,776884
2008-02-25,6.54,6.48,6.56,6.45,0.04,1,149116,63,970832
2008-02-26,6.6,6.44,6.6,6.44,-0.04,-1,89000,37,577500
2008-02-27,6.58,6.55,6.66,6.48,0.11,1,90322,30,592722
2008-02-29,6.56,7.0,7.0,6.56,0.45,1,493938,142,3372926
2008-03-03,7.05,7.11,7.29,6.99,0.11,1,810120,228,5750912
2008-03-04,7.12,7.1,7.12,6.88,-0.01,-1,181163,56,1276011
2008-03-05,7.1,7.07,7.11,6.95,-0.03,-1,141001,51,990927
2008-03-06,7.01,7.26,7.5,7.01,0.19,1,261340,73,1912257
2008-03-07,7.23,7.0,7.39,7.0,-0.26,-1,385000,126,2761380
2008-03-10,7.01,6.88,7.01,6.85,-0.12,-1,191000,60,1323320
2008-03-11,6.72,7.03,7.03,6.71,0.15,1,83400,27,573520
2008-03-12,7.1,6.91,7.13,6.83,-0.12,-1,111000,41,781710
2008-03-13,6.85,6.9,6.9,6.71,-0.01,-1,77060,34,521027
2008-03-14,7.0,6.75,7.0,6.73,-0.15,-1,31001,18,209506
2008-03-17,6.6,6.7,6.7,6.56,-0.05,-1,92001,22,607416
2008-03-18,6.61,6.67,6.67,6.5,-0.03,-1,95708,25,629222
2008-03-19,6.7,6.66,6.8,6.62,-0.01,-1,46060,24,308206
2008-03-20,6.6,6.7,6.7,6.4,0.04,1,76000,36,498090
2008-03-21,6.7,6.66,6.81,6.6,-0.04,-1,91001,30,613366
2008-03-24,7.1,6.72,7.1,6.7,0.06,1,116558,51,792506
2008-03-25,6.62,6.7,6.74,6.62,-0.02,-1,66999,29,446343
2008-03-26,6.74,6.67,6.75,6.67,-0.03,-1,91000,38,610140
2008-03-27,6.7,6.66,6.7,6.55,-0.01,-1,77001,34,510756
2008-03-28,6.67,6.69,6.75,6.66,0.03,1,30188,15,202090
2008-03-31,6.7,6.74,6.8,6.7,0.05,1,51000,18,343470
2008-04-01,6.79,6.75,6.85,6.75,0.01,1,121010,44,819748
2008-04-02,6.8,6.87,7.0,6.71,0.12,1,148687,54,1025770
2008-04-03,6.82,7.0,7.04,6.76,0.13,1,87850,43,605324
2008-04-07,7.12,6.92,7.12,6.9,-0.08,-1,181675,45,1265817
2008-04-08,6.9,6.91,7.07,6.9,-0.01,-1,113330,32,792017
2008-04-09,6.91,6.95,7.05,6.91,0.04,1,432099,164,3019964
2008-04-10,7.0,7.15,7.17,7.0,0.2,1,207835,68,1474207
2008-04-11,7.14,7.26,7.35,7.02,0.11,1,876305,153,6343735
2008-04-14,7.14,7.06,7.14,7.05,-0.2,-1,171249,49,1217962
2008-04-15,7.06,7.14,7.25,7.06,0.08,1,140720,44,1006971
2008-04-16,7.2,7.63,7.63,7.2,0.49,1,883492,230,6678633
2008-04-17,7.7,7.5,7.78,7.5,-0.13,-1,411243,125,3135648
2008-04-18,7.49,7.58,7.6,7.38,0.08,1,153149,56,1149537
2008-04-21,7.69,7.58,7.73,7.58,0.0,0,190974,61,1461333
2008-04-22,7.73,7.68,7.8,7.6,0.1,1,111646,42,855359
2008-04-23,7.75,7.61,7.75,7.55,-0.07,-1,106955,43,819602
2008-04-24,7.61,7.51,7.66,7.5,-0.1,-1,170484,52,1290215
2008-04-25,7.51,7.69,7.89,7.51,0.18,1,150875,64,1156988
2008-04-28,7.7,7.56,7.8,7.56,-0.13,-1,93243,33,716192
2008-04-29,7.7,7.9,8.08,7.65,0.34,1,936324,236,7435593
2008-04-30,7.92,7.81,7.92,7.7,-0.09,-1,185816,63,1448813
2008-05-02,7.75,7.42,7.75,7.36,-0.39,-1,304320,99,2275558
2008-05-05,7.5,7.3,7.5,7.3,-0.12,-1,127021,44,932331
2008-05-06,7.22,7.36,7.37,7.22,0.06,1,110000,27,803930
2008-05-07,7.36,7.4,7.49,7.3,0.04,1,137641,48,1018415
2008-05-08,7.53,7.55,7.55,7.42,0.15,1,145086,44,1089238
2008-05-09,7.65,7.67,7.7,7.58,0.12,1,151172,46,1154765
2008-05-12,7.8,7.73,7.8,7.61,0.06,1,106116,36,818955
2008-05-13,7.73,7.75,7.75,7.52,0.02,1,116080,40,888825
2008-05-14,7.74,7.64,7.74,7.63,-0.11,-1,97207,30,747232
2008-05-15,7.61,7.8,7.95,7.61,0.16,1,663000,122,5146230
2008-05-16,7.8,7.75,7.9,7.75,-0.05,-1,283136,82,2206765
2008-05-19,8.29,8.0,8.29,7.8,0.25,1,387870,88,3109373
2008-05-20,7.83,7.73,7.85,7.57,-0.27,-1,241123,66,1862857
2008-05-21,7.61,7.84,7.89,7.61,0.11,1,347247,81,2694306
2008-05-22,7.83,7.75,7.9,7.72,-0.09,-1,220000,44,1716660
2008-05-23,7.75,7.84,7.9,7.66,0.09,1,423000,83,3306330
2008-05-26,7.84,7.7,7.84,7.51,-0.14,-1,82000,33,631250
2008-05-27,7.7,7.7,7.7,7.58,0.0,0,67000,17,514810
2008-05-28,7.61,7.42,7.63,7.42,-0.28,-1,141403,50,1066661
2008-05-29,7.42,7.32,7.6,7.31,-0.1,-1,126840,34,939610
2008-05-30,7.35,7.31,7.47,7.1,-0.01,-1,223162,69,1628852
2008-06-02,7.01,6.8,7.15,6.8,-0.51,-1,720000,145,4914100
2008-06-03,6.8,6.8,6.8,6.67,0.0,0,49000,20,332250
2008-06-04,6.79,6.82,6.93,6.79,0.02,1,94001,27,645286
2008-06-05,6.99,6.79,6.99,6.79,-0.03,-1,62003,26,424348
2008-06-06,6.97,6.82,6.97,6.8,0.03,1,91011,34,623381
2008-06-09,6.82,6.76,6.82,6.73,-0.06,-1,38000,9,256970
2008-06-10,6.8,7.23,7.23,6.76,0.47,1,467230,109,3335361
2008-06-11,7.69,7.23,7.69,7.23,0.0,0,1153003,304,8648981
2008-06-12,6.73,6.8,7.18,6.73,-0.43,-1,379000,106,2611390
2008-06-13,6.8,7.01,7.08,6.71,0.21,1,357638,118,2446416
2008-06-16,6.9,6.85,7.0,6.82,-0.16,-1,109129,38,752833
2008-06-17,6.81,6.88,6.89,6.73,0.03,1,121011,46,821357
2008-06-18,6.8,6.89,6.89,6.74,0.01,1,184999,81,1260544
2008-06-19,6.75,6.76,6.89,6.75,-0.13,-1,116183,40,793436
2008-06-20,6.87,7.23,7.23,6.7,0.47,1,1127000,217,8008010
2008-06-23,7.6,7.25,7.63,7.25,0.02,1,2659001,597,20060987
2008-06-24,6.91,6.97,7.19,6.75,-0.28,-1,824470,213,5672223
2008-06-25,6.77,6.77,6.93,6.58,-0.2,-1,240000,90,1611500
2008-06-26,6.8,6.6,6.88,6.6,-0.17,-1,248282,82,1669915
2008-06-27,6.3,6.2,6.48,6.14,-0.4,-1,341000,88,2128360
2008-06-30,6.32,6.32,6.35,6.01,0.12,1,137121,48,852142
2008-07-01,6.32,5.88,6.32,5.88,-0.44,-1,487000,92,2889390
2008-07-02,5.88,6.04,6.1,5.79,0.16,1,272030,66,1627933
2008-07-03,5.89,6.18,6.18,5.87,0.14,1,161041,45,966370
2008-07-04,6.21,6.18,6.29,6.05,0.0,0,98000,34,608320
2008-07-07,6.03,6.11,6.24,6.03,-0.07,-1,110000,26,671190
2008-07-08,6.2,5.97,6.2,5.97,-0.14,-1,256000,57,1553290
2008-07-09,6.1,6.0,6.28,6.0,0.03,1,65001,33,393686
2008-07-10,6.0,6.0,6.05,5.9,0.0,0,88240,29,528375
2008-07-11,6.0,6.11,6.15,6.0,0.11,1,195006,53,1189746
2008-07-14,6.1,6.01,6.2,6.01,-0.1,-1,110100,35,674510
2008-07-15,6.19,5.73,6.19,5.73,-0.28,-1,93000,30,549280
2008-07-16,5.75,5.73,5.91,5.7,0.0,0,228540,72,1331298
2008-07-17,6.08,5.86,6.08,5.83,0.13,1,115383,52,684115
2008-07-18,5.87,5.7,5.89,5.5,-0.16,-1,210000,60,1206740
2008-07-21,5.56,5.61,5.87,5.56,-0.09,-1,319647,67,1814690
2008-07-22,5.51,5.76,5.76,5.51,0.15,1,51182,19,287106
2008-07-23,5.65,5.9,5.95,5.65,0.14,1,352086,80,2062652
2008-07-24,5.99,5.9,5.99,5.75,0.0,0,285167,49,1675146
2008-07-25,5.76,6.04,6.06,5.75,0.14,1,284005,62,1677890
2008-07-29,5.98,5.85,6.19,5.81,-0.19,-1,314000,66,1876380
2008-07-30,6.0,5.83,6.0,5.83,-0.02,-1,80255,32,473859
2008-07-31,5.83,5.77,6.0,5.77,-0.06,-1,59000,34,347590
2008-08-01,5.63,5.7,5.7,5.53,-0.07,-1,92000,33,517360
2008-08-04,5.6,5.65,5.72,5.54,-0.05,-1,101000,19,569280
2008-08-05,5.6,5.37,5.6,5.35,-0.28,-1,158240,33,861762
2008-08-06,5.5,5.64,5.65,5.42,0.27,1,200000,67,1099550
2008-08-07,5.63,5.5,5.67,5.44,-0.14,-1,89000,32,488820
2008-08-08,5.32,5.6,5.6,5.32,0.1,1,103000,40,566020
2008-08-11,5.69,5.64,5.7,5.6,0.04,1,154081,38,871153
2008-08-12,5.68,5.54,5.68,5.53,-0.1,-1,49000,20,274470
2008-08-13,5.55,5.51,5.7,5.51,-0.03,-1,209000,39,1171450
2008-08-14,5.52,5.57,5.59,5.52,0.06,1,65000,21,361110
2008-08-15,5.6,5.55,5.69,5.55,-0.02,-1,100000,33,561260
2008-08-18,5.47,5.2,5.47,5.17,-0.35,-1,168000,54,880370
2008-08-19,5.26,5.12,5.26,5.03,-0.08,-1,121080,16,618908
2008-08-20,5.06,5.13,5.19,5.04,0.01,1,39000,17,200220
2008-08-21,5.25,5.03,5.25,5.03,-0.1,-1,63154,34,322370
2008-08-22,5.03,4.9,5.07,4.85,-0.13,-1,122104,37,606686
2008-08-25,4.95,4.97,4.97,4.88,0.07,1,45701,24,225038
2008-08-26,4.88,4.83,4.92,4.83,-0.14,-1,186001,40,904854
2008-08-27,4.8,4.85,5.01,4.8,0.02,1,41225,20,202142
2008-08-28,5.14,4.96,5.14,4.86,0.11,1,79642,36,392171
2008-08-29,5.1,4.94,5.1,4.8,-0.02,-1,183000,30,896700
2008-09-01,5.28,5.28,5.28,5.28,0.34,1,227917,58,1203400
2008-09-02,5.45,5.0,5.45,4.96,-0.28,-1,362000,83,1901770
2008-09-03,5.09,4.65,5.09,4.65,-0.35,-1,281000,82,1346350
2008-09-04,4.66,4.49,4.67,4.33,-0.16,-1,355504,79,1581801
2008-09-05,4.4,4.26,4.48,4.25,-0.23,-1,267000,64,1154110
2008-09-08,4.47,4.55,4.55,4.44,0.29,1,270646,54,1227596
2008-09-09,4.25,4.33,4.45,4.25,-0.22,-1,121006,36,524004
2008-09-10,4.3,4.49,4.58,4.29,0.16,1,104000,34,459980
2008-09-11,4.49,4.43,4.58,4.4,-0.06,-1,69102,26,308355
2008-09-12,4.5,4.58,4.58,4.45,0.15,1,176902,45,801278
2008-09-15,4.5,4.34,4.51,4.31,-0.24,-1,95000,26,419970
2008-09-16,4.04,4.04,4.04,4.04,-0.3,-1,279000,58,1127160
2008-09-17,4.04,3.8,4.25,3.76,-0.24,-1,674334,104,2591034
2008-09-18,3.54,3.59,3.68,3.54,-0.21,-1,401040,72,1420780
2008-09-19,3.6,3.84,3.84,3.6,0.25,1,337167,60,1288024
2008-09-22,3.98,4.1,4.1,3.88,0.26,1,154000,37,628209
2008-09-23,4.1,4.19,4.29,3.82,0.09,1,215000,46,880200
2008-09-24,4.15,4.27,4.39,4.1,0.08,1,124167,27,518263
2008-09-25,4.12,4.32,4.5,4.12,0.05,1,143003,35,630203
2008-09-26,4.32,4.19,4.39,4.05,-0.13,-1,136000,40,570370
2008-09-30,3.9,3.94,4.04,3.9,-0.25,-1,85058,25,335175
2008-10-01,4.02,3.94,4.1,3.94,0.0,0,74100,26,296957
2008-10-02,4.09,4.21,4.21,4.09,0.27,1,156398,47,651244
2008-10-03,4.15,4.33,4.33,3.94,0.12,1,152445,47,620444
2008-10-06,4.15,4.08,4.33,4.06,-0.25,-1,121000,28,500370
2008-10-07,4.08,4.17,4.17,3.97,0.09,1,43029,22,174898
2008-10-08,3.97,3.88,4.12,3.88,-0.29,-1,193010,52,756930
2008-10-09,3.93,3.89,3.98,3.76,0.01,1,83013,40,320329
2008-10-13,3.76,3.84,3.88,3.76,-0.05,-1,74001,25,279031
2008-10-14,4.0,4.05,4.09,4.0,0.21,1,111217,33,449698
2008-10-15,4.05,4.03,4.05,3.95,-0.02,-1,48000,20,191040
2008-10-16,3.9,3.92,3.95,3.9,-0.11,-1,34000,13,133100
2008-10-17,3.92,4.0,4.0,3.85,0.08,1,56611,28,223810
2008-10-20,4.09,3.9,4.09,3.9,-0.1,-1,34001,18,135113
2008-10-21,3.9,4.1,4.15,3.9,0.2,1,72000,27,294560
2008-10-22,4.0,4.07,4.09,3.98,-0.03,-1,22000,13,88480
2008-10-23,3.93,3.97,3.97,3.93,-0.1,-1,46002,14,181007
2008-10-24,3.85,3.84,3.87,3.84,-0.13,-1,34004,15,130952
2008-10-27,3.6,3.58,3.83,3.58,-0.26,-1,94000,25,337040
2008-10-28,3.5,3.58,3.73,3.33,0.0,0,331080,54,1121850
2008-10-29,3.57,3.48,3.79,3.34,-0.1,-1,158000,62,559050
2008-10-30,3.46,3.72,3.72,3.46,0.24,1,178704,53,658112
2008-10-31,3.7,3.98,3.98,3.7,0.26,1,193104,44,749475
2008-11-03,4.25,4.2,4.25,4.07,0.22,1,121102,32,505612
2008-11-04,3.95,4.0,4.03,3.91,-0.2,-1,168002,61,662278
2008-11-05,4.1,4.08,4.15,3.98,0.08,1,188000,47,766070
2008-11-06,3.85,3.99,3.99,3.8,-0.09,-1,184000,43,707880
2008-11-07,3.98,4.08,4.08,3.98,0.09,1,54000,12,215470
2008-11-10,3.8,3.99,4.08,3.8,-0.09,-1,122002,35,470168
2008-11-11,3.75,3.76,3.87,3.75,-0.23,-1,34000,12,129850
2008-11-12,3.7,3.89,3.89,3.65,0.13,1,13357,6,50057
2008-11-13,3.74,3.63,3.74,3.63,-0.26,-1,19001,9,69583
2008-11-14,3.85,3.69,3.85,3.45,0.06,1,45358,17,164141
2008-11-17,3.45,3.55,3.55,3.44,-0.14,-1,78006,30,270659
2008-11-18,3.55,3.32,3.55,3.31,-0.23,-1,330007,50,1121641
2008-11-19,3.1,3.48,3.5,3.1,0.16,1,140000,37,468300
2008-11-20,3.46,3.32,3.46,3.24,-0.16,-1,125033,28,413754
2008-11-21,3.32,3.36,3.36,3.11,0.04,1,51000,16,164730
2008-11-24,3.36,3.29,3.36,3.14,-0.07,-1,96000,23,311680
2008-11-25,3.45,3.35,3.45,3.22,0.06,1,75196,19,252436
2008-11-26,3.21,3.2,3.34,3.17,-0.15,-1,60867,20,195275
2008-11-27,3.33,3.42,3.42,3.32,0.22,1,202000,53,689240
2008-11-28,3.42,3.47,3.47,3.32,0.05,1,77241,19,262108
2008-12-01,3.47,3.68,3.71,3.33,0.21,1,162002,40,583537
2008-12-02,3.43,3.54,3.54,3.43,-0.14,-1,127000,27,438080
2008-12-03,3.54,3.53,3.54,3.42,-0.01,-1,113000,25,390260
2008-12-04,3.45,3.32,3.52,3.29,-0.21,-1,58000,17,195080
2008-12-05,3.32,3.39,3.41,3.3,0.07,1,34000,14,113680
2008-12-08,3.35,3.53,3.55,3.35,0.14,1,49001,15,172613
2008-12-09,3.5,3.5,3.59,3.36,-0.03,-1,45000,17,156700
