date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-31,2.28,2.28,2.28,2.28,-0.02,-1,3000,1,6840
2013-08-01,2.1,2.2,2.2,2.1,-0.08,-1,4000,2,8700
2013-08-02,2.21,2.1,2.21,2.03,-0.1,-1,51000,4,107380
2013-08-05,2.15,2.2,2.2,2.15,0.1,1,30000,3,65460
2013-08-07,2.03,2.15,2.15,2.03,-0.02,-1,32000,2,65200
2013-08-12,2.19,2.17,2.19,2.17,0.02,1,50000,3,108900
2013-08-13,2.17,2.18,2.18,2.17,0.01,1,25000,3,54440
2013-08-15,2.02,2.02,2.02,2.02,-0.11,-1,5000,1,10100
2013-08-19,1.95,2.0,2.0,1.95,-0.02,-1,6000,2,11950
2013-08-20,2.19,2.15,2.2,2.15,0.15,1,97000,9,210370
2013-08-22,2.16,2.14,2.16,2.14,-0.01,-1,8000,2,17220
2013-08-23,2.07,2.15,2.15,2.07,0.01,1,11000,2,22850
2013-08-26,2.08,2.09,2.09,2.08,-0.06,-1,26000,3,54290
2013-08-27,1.95,1.78,1.95,1.69,-0.31,-1,73000,4,132990
2013-08-28,1.55,1.55,1.69,1.55,-0.23,-1,31000,4,49450
2013-08-29,1.8,1.96,1.96,1.8,0.41,1,51000,4,94160
2013-08-30,2.08,2.08,2.08,2.08,0.12,1,5000,1,10400
2013-09-02,2.12,2.13,2.13,2.12,0.05,1,2000,2,4250
2013-09-03,2.15,2.21,2.21,2.15,0.08,1,56000,3,120700
2013-09-04,2.28,2.31,2.31,2.21,0.1,1,7000,3,15640
2013-09-05,2.32,2.39,2.39,2.32,0.08,1,4000,2,9350
2013-09-12,2.02,2.02,2.02,2.02,-0.08,-1,13000,1,26260
2013-09-14,2.09,2.05,2.09,2.05,-0.05,-1,217000,5,453250
2013-09-16,2.23,2.23,2.23,2.23,0.18,1,1000,1,2230
2013-09-17,2.25,2.21,2.25,2.21,-0.02,-1,2000,2,4460
2013-09-24,1.98,1.98,1.98,1.98,-0.13,-1,7000,1,13860
2013-09-25,2.06,2.06,2.06,2.06,0.08,1,1000,1,2060
2013-09-27,1.99,1.99,1.99,1.99,0.03,1,1000,1,1990
2013-10-03,2.05,2.1,2.1,2.05,0.11,1,37000,5,76500
2013-10-04,2.38,2.4,2.4,2.38,0.3,1,13000,2,31140
2013-10-08,1.99,2.19,2.2,1.99,-0.16,-1,31000,5,66540
2013-10-15,2.41,2.41,2.41,2.41,0.18,1,5000,1,12050
2013-10-16,2.36,2.36,2.36,2.36,-0.05,-1,26000,2,61360
2013-10-18,2.6,2.66,2.66,2.6,0.28,1,17000,3,44320
2013-10-21,2.68,2.68,2.68,2.68,0.02,1,15000,1,40200
2013-10-23,2.79,2.79,2.79,2.79,0.11,1,5000,1,13950
2013-11-04,2.28,2.28,2.28,2.28,-0.51,-1,10000,1,22800
2013-11-05,2.25,2.25,2.25,2.25,-0.03,-1,5000,1,11250
2013-11-06,2.38,2.45,2.45,2.3,0.2,1,30000,3,71300
2013-11-13,2.31,2.31,2.31,2.31,-0.16,-1,10000,1,23100
2013-11-26,2.41,2.41,2.41,2.41,0.02,1,10000,1,24100
2013-12-09,2.43,2.43,2.43,2.43,-0.16,-1,5000,1,12150
2013-12-18,1.95,1.95,1.95,1.95,-0.24,-1,10000,1,19500
2013-12-23,1.97,1.97,1.97,1.97,-0.08,-1,70000,1,137900
2013-12-30,2.1,2.15,2.15,2.1,0.04,1,60000,3,127400
2014-01-06,2.03,2.0,2.03,2.0,-0.15,-1,128000,3,257800
2014-01-15,1.76,1.76,1.76,1.76,-0.03,-1,8000,1,14080
2014-01-22,1.78,1.78,1.78,1.78,0.35,1,40000,1,71200
