date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,0.47,0.43,0.47,0.43,-0.08,-1,339000,10,151270
2014-04-15,0.46,0.45,0.46,0.45,0.02,1,220000,8,99900
2014-04-16,0.46,0.46,0.47,0.46,0.01,1,160000,5,73700
2014-04-17,0.49,0.49,0.5,0.46,0.03,1,300000,14,144600
2014-04-18,0.56,0.54,0.56,0.52,0.05,1,468000,11,250440
2014-04-21,0.5,0.5,0.55,0.5,-0.04,-1,668000,15,355020
2014-04-22,0.55,0.53,0.58,0.53,0.03,1,347000,19,193850
2014-04-23,0.56,0.46,0.56,0.46,-0.07,-1,582000,18,309220
2014-04-24,0.45,0.45,0.45,0.45,-0.01,-1,110000,4,49500
2014-04-28,0.32,0.31,0.32,0.31,-0.03,-1,30000,2,9500
2014-04-30,0.32,0.31,0.32,0.31,-0.02,-1,30000,2,9400
2014-05-05,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2014-05-06,0.31,0.31,0.31,0.31,0.01,1,2000,1,620
2014-05-07,0.3,0.3,0.3,0.3,-0.01,-1,15000,1,4500
2014-05-08,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2014-05-09,0.32,0.32,0.32,0.32,-0.03,-1,30000,2,9600
2014-05-12,0.26,0.26,0.26,0.26,-0.06,-1,120000,1,31200
2014-05-20,0.18,0.17,0.18,0.17,0.0,0,40000,2,6900
2014-05-21,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2014-05-26,0.16,0.16,0.16,0.16,0.0,0,22000,1,3520
2014-05-27,0.14,0.14,0.14,0.14,-0.02,-1,80000,1,11200
2014-05-29,0.21,0.21,0.21,0.21,0.07,1,5000,1,1050
