date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-07,0.16,0.26,0.26,0.16,0.2,1,38000,3,6880
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.31,0.23,0.31,0.19,-0.03,-1,672000,116,157540
2008-08-12,0.27,0.23,0.27,0.23,0.0,0,645000,118,163540
2008-08-13,0.26,0.27,0.27,0.24,0.04,1,153000,19,40300
2008-08-14,0.3,0.26,0.3,0.26,-0.01,-1,582000,69,155870
2008-08-15,0.26,0.21,0.27,0.19,-0.05,-1,462000,50,113920
2008-08-18,0.22,0.18,0.22,0.17,-0.03,-1,351000,27,64270
2008-08-19,0.17,0.16,0.17,0.15,-0.02,-1,501000,55,82530
2008-08-20,0.18,0.2,0.2,0.18,0.04,1,12000,3,2300
2008-08-21,0.21,0.21,0.21,0.21,0.01,1,8000,2,1680
2008-08-22,0.05,0.05,0.05,0.05,-0.16,-1,10000,1,500
2008-08-25,0.08,0.08,0.08,0.08,0.03,1,17000,3,1360
2008-08-26,0.05,0.05,0.05,0.05,-0.03,-1,1000,1,50
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.1,0.05,0.1,0.05,0.0,0,11000,2,1050
2008-08-29,0.1,0.04,0.1,0.04,-0.01,-1,17000,3,1530
2008-09-01,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2008-09-02,0.02,0.03,0.03,0.02,0.0,0,11000,3,280
2008-09-03,0.01,0.01,0.09,0.01,-0.02,-1,25000,5,490
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-09-09,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
