date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-23,1.84,1.84,1.84,1.84,0.05,1,5000,1,9200
2010-02-24,1.87,1.83,1.87,1.83,-0.01,-1,30000,2,55300
2010-02-25,1.72,1.81,1.81,1.7,-0.02,-1,40000,5,70300
2010-02-26,1.77,1.59,1.77,1.54,-0.22,-1,305000,20,485800
2010-03-01,1.75,1.61,1.75,1.54,0.02,1,82000,6,137040
2010-03-02,1.63,1.75,1.75,1.63,0.14,1,494000,21,846920
2010-03-03,2.21,1.74,2.21,1.63,-0.01,-1,605000,25,1021460
2010-03-04,1.75,1.9,1.9,1.75,0.16,1,823000,37,1492600
2010-03-05,1.88,1.88,1.9,1.82,-0.02,-1,347000,21,646480
2010-03-08,1.85,1.79,1.85,1.72,-0.09,-1,353000,17,642540
2010-03-09,1.72,1.75,1.75,1.72,-0.04,-1,230000,7,397730
2010-03-10,1.85,1.84,1.85,1.82,0.09,1,95000,6,174200
2010-03-11,1.83,1.86,1.86,1.83,0.02,1,144000,8,263600
2010-03-12,1.86,1.82,1.89,1.8,-0.04,-1,48000,8,88560
2010-03-15,1.85,1.84,1.85,1.84,0.02,1,32000,3,58900
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.83,1.83,1.83,1.83,-0.01,-1,3000,1,5490
2010-03-18,1.76,1.76,1.76,1.76,-0.07,-1,10000,1,17600
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,1.83,1.84,1.84,1.83,0.08,1,20000,2,36700
2010-03-26,1.79,1.79,1.79,1.79,-0.05,-1,10000,1,17900
2010-03-29,1.63,1.6,1.63,1.6,-0.19,-1,25000,3,40300
2010-03-30,1.67,1.68,1.68,1.66,0.08,1,30000,3,50100
2010-03-31,1.59,1.61,1.61,1.59,-0.07,-1,20000,2,32000
2010-04-01,1.88,1.88,1.9,1.85,0.27,1,228000,5,428540
2010-04-02,1.83,1.86,1.86,1.8,-0.02,-1,426000,6,776320
2010-04-06,1.79,1.82,1.84,1.79,-0.04,-1,189000,5,341890
2010-04-07,1.86,1.83,1.86,1.82,0.01,1,70000,3,129500
2010-04-08,1.8,1.81,1.81,1.75,-0.02,-1,795000,18,1416820
2010-04-09,1.76,1.8,1.8,1.74,-0.01,-1,327000,7,574140
2010-04-12,1.73,1.73,1.73,1.73,-0.07,-1,40000,1,69200
2010-04-13,1.83,1.89,1.89,1.83,0.16,1,342000,5,626760
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,1.81,1.86,1.86,1.81,-0.03,-1,375000,6,679500
2010-04-19,1.95,2.02,2.02,1.95,0.16,1,55000,5,109000
2010-04-20,2.11,2.16,2.16,2.11,0.14,1,16000,2,34510
2010-04-21,2.06,2.06,2.06,2.04,-0.1,-1,303000,4,622340
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.83,1.83,1.83,1.83,-0.23,-1,15000,1,27450
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,1.96,1.96,1.96,1.96,0.13,1,30000,1,58800
2010-05-03,2.22,2.24,2.24,2.22,0.28,1,198000,4,441940
2010-05-04,2.3,2.3,2.3,2.3,0.06,1,198000,2,455400
2010-05-05,0.0,2.68,0.0,0.0,0.38,1,0,0,0
2010-05-06,0.0,3.03,0.0,0.0,0.35,1,0,0,0
2010-05-07,3.37,3.37,3.37,3.37,0.34,1,5000,1,16850
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,3.4,3.4,3.4,3.4,0.03,1,5000,1,17000
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,3.65,3.65,3.65,3.65,0.25,1,5000,1,18250
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,3.95,0.0,0.0,0.3,1,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,4.23,0.0,0.0,0.28,1,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,4.02,0.0,0.0,-0.21,-1,0,0,0
2010-06-07,4.03,4.03,4.03,4.03,0.01,1,15000,1,60450
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,3.82,0.0,0.0,-0.21,-1,0,0,0
2010-06-17,0.0,3.53,0.0,0.0,-0.29,-1,0,0,0
2016-07-06,1.19,1.22,1.22,1.19,0.06,1,90000,4,108100
2016-07-07,1.19,1.22,1.22,1.16,0.0,0,119000,7,142140
2016-07-11,1.16,1.16,1.16,1.15,-0.06,-1,49000,5,56600
2016-07-13,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2016-07-14,1.11,1.07,1.11,1.07,0.01,1,307000,3,328770
2016-07-15,1.01,1.01,1.01,1.01,-0.06,-1,307000,2,310070
2016-07-19,1.03,1.06,1.07,1.03,0.03,1,371000,5,394060
2016-07-20,1.04,0.93,1.04,0.93,-0.13,-1,371000,18,361450
2016-07-21,0.96,0.99,0.99,0.96,0.06,1,38000,3,36980
2016-07-22,0.97,1.02,1.02,0.97,0.03,1,97000,4,98240
2016-07-25,0.98,1.02,1.04,0.98,0.0,0,406000,9,412100
2016-07-26,0.99,0.99,1.0,0.99,-0.03,-1,267000,8,266400
2016-07-27,0.96,0.96,0.96,0.96,-0.03,-1,100000,2,96000
2016-07-28,0.95,0.96,0.96,0.95,0.0,0,28000,2,26680
2016-07-29,0.96,0.99,1.0,0.96,0.03,1,139000,4,138150
2016-08-01,0.92,0.93,0.94,0.92,-0.06,-1,137000,9,126660
2016-08-02,0.87,0.87,0.87,0.87,-0.06,-1,10000,1,8700
2016-08-03,0.83,0.77,0.83,0.77,-0.1,-1,10000,2,8000
2016-08-04,0.78,0.72,0.78,0.72,-0.05,-1,250000,4,185220
2016-08-05,0.7,0.75,0.75,0.7,0.03,1,400000,5,287500
2016-08-08,0.69,0.68,0.69,0.68,-0.07,-1,150000,9,103400
2016-08-09,0.79,0.8,0.8,0.79,0.12,1,167000,3,133540
2016-08-10,0.75,0.76,0.76,0.74,-0.04,-1,197000,11,147920
2016-08-11,0.73,0.73,0.73,0.73,-0.03,-1,23000,1,16790
2016-08-15,0.65,0.65,0.65,0.65,-0.06,-1,3000,1,1950
2016-08-18,0.51,0.51,0.51,0.51,-0.04,-1,26000,1,13260
2016-08-22,0.6,0.6,0.6,0.6,0.03,1,40000,1,24000
2016-08-24,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2016-08-31,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2016-09-02,0.47,0.47,0.47,0.47,0.03,1,5000,1,2350
2016-09-05,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2016-09-07,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2016-09-08,0.44,0.44,0.44,0.44,-0.04,-1,5000,1,2200
2016-09-13,0.48,0.48,0.48,0.48,0.05,1,5000,1,2400
2016-09-29,0.34,0.34,0.34,0.34,-0.01,-1,36000,1,12240
2016-10-03,0.32,0.32,0.32,0.32,0.01,1,100000,1,32000
2016-10-04,0.32,0.32,0.32,0.32,0.0,0,100000,5,32000
2016-10-07,0.33,0.33,0.33,0.33,0.0,0,100000,1,33000
2016-10-11,0.43,0.43,0.43,0.43,0.1,1,100000,1,43000
2016-10-13,0.44,0.49,0.49,0.44,0.08,1,30000,3,14650
2016-10-14,0.48,0.48,0.48,0.48,-0.01,-1,25000,1,12000
2016-10-17,0.6,0.57,0.62,0.57,0.09,1,31000,4,17990
2016-10-18,0.53,0.54,0.54,0.51,-0.03,-1,84000,6,44800
2016-10-19,0.47,0.48,0.48,0.47,-0.06,-1,70000,3,33100
2016-10-21,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
2016-10-26,0.37,0.37,0.37,0.37,-0.01,-1,36000,1,13320
2016-10-28,0.39,0.39,0.39,0.39,0.0,0,40000,1,15600
2016-11-03,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2016-11-04,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2016-11-07,0.48,0.48,0.48,0.48,-0.04,-1,90000,1,43200
2016-11-08,0.51,0.52,0.58,0.5,0.04,1,454000,8,239790
2016-11-09,0.46,0.57,0.57,0.45,0.05,1,455000,9,222330
2016-11-14,0.55,0.6,0.61,0.55,0.1,1,42000,4,24170
2016-11-28,0.39,0.39,0.39,0.39,0.02,1,1000,1,390
2016-11-29,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2016-12-01,0.35,0.37,0.37,0.35,0.01,1,3000,2,1090
2016-12-08,0.19,0.19,0.19,0.19,-0.1,-1,1000,1,190
2016-12-09,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2016-12-14,0.23,0.23,0.23,0.23,-0.01,-1,1000,1,230
2016-12-16,0.17,0.17,0.17,0.17,-0.04,-1,27000,4,4590
2016-12-19,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
