date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-23,1.66,1.68,1.68,1.65,0.09,1,124000,6,206740
2017-01-24,1.73,1.68,1.73,1.68,0.0,0,55000,3,94900
2017-02-02,1.64,1.59,1.64,1.59,-0.09,-1,110000,3,178400
2017-02-03,1.6,1.6,1.6,1.6,0.01,1,25000,1,40000
2017-02-06,1.89,1.91,2.03,1.88,0.31,1,476000,20,931980
2017-02-07,1.69,1.68,1.72,1.62,-0.23,-1,376000,17,633880
2017-02-08,1.73,1.6,1.73,1.59,-0.08,-1,152000,6,249220
2017-02-09,1.59,1.67,1.67,1.59,0.07,1,75000,4,120810
2017-02-10,1.65,1.65,1.78,1.64,-0.02,-1,508000,17,865910
2017-02-13,1.7,1.75,1.77,1.67,0.1,1,857000,27,1471430
2017-02-14,1.75,1.67,1.81,1.67,-0.08,-1,619000,23,1089960
2017-02-15,1.67,1.64,1.67,1.64,-0.03,-1,156000,5,257850
2017-02-16,1.57,1.57,1.57,1.57,-0.07,-1,11000,1,17270
2017-02-17,1.6,1.63,1.7,1.6,0.06,1,305000,8,497060
2017-02-18,1.64,1.66,1.74,1.6,0.03,1,298000,11,494270
2017-02-20,1.7,1.67,1.95,1.67,0.01,1,1241000,51,2299120
2017-02-21,1.6,1.56,1.61,1.51,-0.11,-1,1284000,46,2028510
2017-02-22,1.58,1.64,1.67,1.57,0.08,1,652000,29,1056760
2017-02-23,1.62,1.65,1.65,1.58,0.01,1,547000,13,874600
2017-02-24,1.54,1.56,1.56,1.52,-0.09,-1,19000,4,29300
2017-03-01,1.31,1.31,1.31,1.31,-0.25,-1,88000,2,115280
2017-03-02,1.26,1.26,1.26,1.26,-0.05,-1,30000,1,37800
2017-03-06,1.05,1.05,1.05,1.05,0.03,1,16000,1,16800
2017-03-15,1.06,1.02,1.07,1.02,0.11,1,78000,4,80670
2017-03-16,1.0,1.0,1.0,1.0,-0.02,-1,10000,1,10000
2017-03-20,0.99,0.99,0.99,0.99,0.01,1,18000,1,17820
2017-03-21,1.06,1.08,1.08,1.06,0.09,1,27000,3,28890
2017-03-23,0.97,1.01,1.01,0.97,0.01,1,127000,3,127190
2017-03-24,1.02,1.02,1.02,1.02,0.01,1,100000,2,102000
2017-03-28,1.0,1.0,1.0,1.0,-0.02,-1,70000,1,70000
2017-03-29,0.94,0.94,0.94,0.94,-0.06,-1,96000,1,90240
2017-03-30,0.99,0.99,0.99,0.99,0.05,1,96000,1,95040
2017-03-31,0.98,1.03,1.03,0.98,0.04,1,109000,3,107270
2017-04-05,0.97,0.89,0.97,0.89,-0.14,-1,109000,3,105010
2017-04-10,0.9,0.97,1.02,0.9,0.13,1,464000,5,448230
2017-04-11,0.91,0.92,0.92,0.89,-0.05,-1,464000,12,419760
2017-04-12,0.86,0.92,0.92,0.86,0.0,0,420000,7,374200
2017-04-13,0.86,0.89,0.92,0.86,-0.03,-1,827000,11,738640
2017-04-14,0.84,0.84,0.84,0.81,-0.05,-1,407000,6,340080
2017-04-18,0.72,0.72,0.72,0.72,0.02,1,150000,2,108000
2017-04-19,0.72,0.73,0.73,0.72,0.01,1,150000,3,108500
2017-04-20,0.79,0.79,0.79,0.79,0.06,1,121000,3,95590
2017-04-21,0.82,0.82,0.82,0.82,0.03,1,80000,3,65600
2017-04-24,0.77,0.75,0.77,0.75,-0.07,-1,180000,5,136500
2017-04-25,0.76,0.77,0.77,0.76,0.02,1,140000,3,107600
2017-04-27,0.75,0.77,0.77,0.75,-0.01,-1,241000,7,185550
2017-04-28,0.94,0.87,1.04,0.86,0.1,1,810000,18,773130
2017-05-02,0.81,0.87,0.87,0.79,0.0,0,839000,25,689570
2017-05-03,0.88,1.08,1.08,0.88,0.21,1,2010000,46,1987390
2017-05-04,1.13,1.08,1.15,1.06,0.0,0,1799000,71,1953420
2017-05-05,1.01,1.0,1.01,0.99,-0.08,-1,148000,5,147870
2017-05-08,1.01,1.1,1.11,1.01,0.1,1,1234000,20,1296610
2017-05-09,1.02,0.84,1.02,0.84,-0.26,-1,1132000,35,1066570
2017-05-10,0.89,0.93,0.93,0.87,0.09,1,585000,17,524620
2017-05-11,0.97,1.04,1.15,0.97,0.11,1,1312000,34,1452230
2017-05-12,0.98,0.99,0.99,0.93,-0.05,-1,826000,20,794520
2017-05-15,1.03,0.92,1.03,0.92,-0.07,-1,119000,8,116980
2017-05-16,0.94,0.86,0.94,0.84,-0.06,-1,266000,4,225100
2017-05-17,0.87,0.82,0.87,0.82,-0.04,-1,22000,3,18690
