date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,2.0,2.0,2.0,2.0,0.2,1,6000,2,12000
2015-11-27,1.94,1.94,1.94,1.94,-0.06,-1,3000,1,5820
2015-12-03,2.16,2.16,2.16,2.16,0.08,1,25000,1,54000
2015-12-07,2.17,1.97,2.17,1.97,0.02,1,12000,2,24040
2015-12-08,1.69,1.69,1.69,1.69,-0.28,-1,2000,1,3380
2015-12-09,1.55,1.5,1.55,1.5,-0.19,-1,200000,6,305000
2015-12-11,1.34,1.34,1.34,1.34,-0.16,-1,5000,1,6700
2015-12-14,1.0,0.9,1.0,0.9,-0.44,-1,125000,3,114500
2015-12-15,1.15,1.41,1.41,1.12,0.51,1,35000,4,43200
2015-12-16,1.59,1.8,1.9,1.59,0.39,1,35000,4,58950
2015-12-17,1.79,1.79,1.79,1.79,-0.01,-1,5000,1,8950
2015-12-18,1.69,1.69,1.69,1.69,-0.1,-1,300000,1,507000
2016-01-04,0.95,0.89,0.95,0.89,-0.22,-1,51000,2,48390
2016-01-05,1.06,1.09,1.09,1.06,0.2,1,11000,2,11960
2016-01-07,0.8,0.8,0.8,0.8,-0.22,-1,50000,1,40000
2016-01-19,0.78,0.78,0.78,0.78,0.12,1,10000,1,7800
2016-01-21,0.75,0.75,0.75,0.75,0.05,1,20000,2,15000
2016-01-28,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2016-01-29,0.97,1.05,1.1,0.97,0.35,1,160000,4,162400
2016-02-02,1.06,1.06,1.06,1.06,0.03,1,265000,1,280900
2016-02-15,1.15,1.15,1.15,1.15,0.09,1,20000,1,23000
2016-02-17,1.18,1.18,1.18,1.18,0.03,1,60000,1,70800
2016-02-22,1.23,1.25,1.25,1.23,0.07,1,10000,2,12400
2016-02-24,0.99,0.99,0.99,0.99,-0.11,-1,10000,1,9900
2016-02-25,1.03,0.96,1.03,0.96,-0.03,-1,20000,2,19900
2016-02-26,1.03,1.27,1.31,1.03,0.31,1,95000,9,114090
2016-03-01,1.29,1.43,1.45,1.25,0.16,1,200000,11,270300
2016-03-02,1.62,1.5,1.66,1.48,0.07,1,145000,8,228100
2016-03-04,1.23,1.23,1.23,1.23,0.1,1,20000,1,24600
2016-03-08,1.16,1.2,1.2,1.1,0.05,1,127000,8,145760
2016-03-09,1.31,1.15,1.31,1.15,-0.05,-1,158000,7,198400
2016-03-10,1.13,1.23,1.29,1.13,0.08,1,151000,8,180030
2016-03-11,0.94,0.93,0.98,0.93,-0.3,-1,120000,6,112060
2016-03-14,1.0,0.98,1.02,0.96,0.05,1,110000,7,109800
2016-03-15,1.06,1.01,1.29,1.01,0.03,1,386000,21,437910
2016-03-16,1.01,1.05,1.07,0.94,0.04,1,241000,16,242510
2016-03-17,1.24,1.37,1.37,1.2,0.32,1,297000,17,381220
2016-03-18,1.25,1.35,1.56,1.25,-0.02,-1,351000,25,491040
2016-03-21,1.28,1.28,1.28,1.28,-0.07,-1,11000,1,14080
2016-03-22,1.2,1.03,1.2,1.03,-0.25,-1,45000,4,48430
2016-03-23,1.27,0.99,1.27,0.99,-0.04,-1,38000,2,44060
2016-03-24,0.91,0.98,1.02,0.89,-0.01,-1,68000,4,65380
2016-03-28,1.01,1.01,1.01,1.01,0.11,1,20000,1,20200
2016-03-29,0.99,0.82,0.99,0.82,-0.19,-1,40000,2,36200
2016-03-30,1.02,0.99,1.02,0.99,0.17,1,7000,2,6960
2016-03-31,1.02,1.02,1.02,1.02,0.03,1,1000,1,1020
2016-04-01,0.95,1.0,1.0,0.95,-0.02,-1,93000,4,88850
2016-04-06,1.02,1.17,1.17,1.02,0.17,1,65000,4,71320
2016-04-07,1.2,1.23,1.23,1.15,0.06,1,185000,10,221310
2016-04-08,1.1,1.0,1.1,1.0,-0.23,-1,120000,3,123490
2016-04-11,1.35,1.29,1.35,1.29,0.29,1,40000,2,52800
2016-04-12,1.53,1.78,1.78,1.49,0.49,1,79000,5,125280
2016-04-13,1.29,1.29,1.29,1.29,-0.49,-1,39000,3,50310
2016-04-14,1.7,1.43,1.83,1.4,0.14,1,364000,13,547850
