date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,1.41,1.38,1.44,1.35,0.02,1,214000,26,297640
2015-07-06,1.38,1.12,1.44,1.1,-0.26,-1,763000,34,982410
2015-07-07,1.18,1.12,1.21,1.09,0.0,0,187000,15,214070
2015-07-08,1.1,0.74,1.1,0.65,-0.38,-1,857000,31,663130
2015-07-09,0.57,0.67,0.68,0.45,-0.07,-1,838000,21,477970
2015-07-13,0.72,0.68,0.75,0.68,0.01,1,345000,13,244310
2015-07-14,0.73,0.61,0.73,0.6,-0.07,-1,1379000,24,908560
2015-07-15,0.61,0.61,0.62,0.61,0.0,0,189000,5,115320
2015-07-16,0.6,0.68,0.77,0.6,0.07,1,1015000,36,712190
2015-07-17,0.67,0.62,0.73,0.61,-0.06,-1,1425000,25,943880
2015-07-20,0.68,0.54,0.68,0.52,-0.08,-1,1271000,33,738770
2015-07-21,0.57,0.53,0.57,0.48,-0.01,-1,990000,17,507340
2015-07-22,0.57,0.49,0.57,0.49,-0.04,-1,880000,13,463000
2015-07-23,0.49,0.25,0.5,0.25,-0.24,-1,2617000,40,905300
2015-07-24,0.25,0.23,0.26,0.2,-0.02,-1,991000,23,224020
2015-07-27,0.23,0.18,0.25,0.16,-0.05,-1,415000,26,85700
2015-07-28,0.17,0.19,0.2,0.16,0.01,1,230000,14,42700
2015-07-29,0.2,0.15,0.2,0.12,-0.04,-1,530000,31,75880
2015-07-30,0.17,0.16,0.2,0.16,0.01,1,645000,22,112600
2015-07-31,0.17,0.14,0.17,0.14,-0.02,-1,440000,35,67200
2015-08-03,0.12,0.11,0.12,0.11,-0.03,-1,80000,8,9300
2015-08-04,0.13,0.06,0.13,0.06,-0.05,-1,302000,31,25360
2015-08-05,0.07,0.09,0.1,0.07,0.03,1,285000,11,24950
2015-08-06,0.08,0.08,0.09,0.08,-0.01,-1,105000,8,8950
2015-08-07,0.06,0.08,0.08,0.06,0.0,0,90000,7,6400
2015-08-10,0.11,0.1,0.11,0.1,0.02,1,630000,4,63300
2015-08-11,0.11,0.09,0.11,0.09,-0.01,-1,240000,3,26200
2015-08-12,0.08,0.09,0.09,0.08,0.0,0,70000,7,6000
2015-08-13,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2015-08-14,0.08,0.08,0.08,0.07,-0.01,-1,100000,6,7700
2015-08-17,0.07,0.06,0.07,0.06,-0.02,-1,140000,14,9300
2015-08-18,0.06,0.05,0.06,0.05,-0.01,-1,130000,14,6800
2015-08-19,0.04,0.03,0.04,0.03,-0.02,-1,100000,10,3600
2015-08-20,0.02,0.03,0.03,0.02,0.0,0,180000,18,5300
2015-08-21,0.02,0.02,0.02,0.02,-0.01,-1,70000,7,1400
2015-08-25,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2015-08-26,0.02,0.02,0.02,0.02,0.0,0,696000,6,13920
2015-08-28,0.03,0.03,0.03,0.03,0.01,1,41000,2,1230
2015-09-01,0.05,0.05,0.05,0.05,0.02,1,7000,1,350
2015-09-08,0.05,0.05,0.05,0.05,0.0,0,30000,2,1500
2015-09-09,0.06,0.06,0.06,0.06,0.01,1,150000,2,9000
2015-09-10,0.07,0.07,0.07,0.07,0.01,1,50000,2,3500
2015-09-11,0.08,0.1,0.1,0.08,0.03,1,480000,7,44600
2015-09-14,0.09,0.09,0.1,0.09,-0.01,-1,300000,8,29800
2015-09-15,0.09,0.08,0.09,0.08,-0.01,-1,30000,3,2500
2015-09-16,0.08,0.08,0.08,0.08,0.0,0,50000,5,4000
2015-09-17,0.08,0.1,0.1,0.08,0.02,1,50000,5,4400
2015-09-18,0.08,0.09,0.09,0.08,-0.01,-1,20000,2,1700
2015-09-21,0.07,0.07,0.07,0.07,-0.02,-1,30000,3,2100
2015-09-22,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-09-23,0.07,0.06,0.07,0.06,-0.01,-1,20000,2,1300
2015-09-24,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-09-25,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-09-30,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-10-02,0.08,0.11,0.11,0.08,0.06,1,20000,2,1900
2015-10-05,0.18,0.14,0.18,0.14,0.03,1,31000,4,4680
2015-10-06,0.1,0.07,0.1,0.07,-0.07,-1,741000,4,66080
2015-10-07,0.09,0.1,0.1,0.09,0.03,1,40000,4,3700
2015-10-08,0.09,0.07,0.09,0.07,-0.03,-1,31000,4,2490
2015-10-12,0.06,0.06,0.07,0.06,-0.01,-1,63000,5,3880
2015-10-13,0.11,0.11,0.14,0.11,0.05,1,100000,7,11130
2015-10-14,0.09,0.1,0.1,0.09,-0.01,-1,30000,3,2800
2015-10-15,0.1,0.08,0.1,0.08,-0.02,-1,41000,4,3690
2015-10-16,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-10-19,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-10-21,0.08,0.1,0.1,0.08,0.03,1,60000,3,5800
2015-10-22,0.11,0.12,0.12,0.11,0.02,1,130000,2,14320
2015-10-23,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2015-10-26,0.07,0.07,0.07,0.07,-0.02,-1,519000,3,36330
2015-10-27,0.07,0.06,0.07,0.06,-0.01,-1,20000,2,1300
2015-10-28,0.06,0.04,0.06,0.04,-0.02,-1,30000,3,1500
2015-10-29,0.04,0.04,0.05,0.04,0.0,0,40000,4,1700
2015-10-30,0.03,0.04,0.04,0.03,0.0,0,30000,3,1000
2015-11-02,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-11-03,0.03,0.04,0.04,0.02,0.01,1,22000,3,740
2015-11-04,0.04,0.05,0.05,0.04,0.01,1,130000,4,6300
2015-11-05,0.06,0.04,0.06,0.04,-0.01,-1,30000,3,1500
2015-11-06,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2015-11-09,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
