date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-13,1.64,1.55,1.64,1.54,0.1,1,1342000,16,2159950
2012-08-14,1.49,1.4,1.49,1.4,-0.15,-1,303000,6,451280
2012-08-15,1.44,1.38,1.44,1.38,-0.02,-1,372000,6,533580
2012-08-16,1.48,1.52,1.52,1.48,0.14,1,595000,9,892500
2012-08-17,1.5,1.48,1.5,1.48,-0.04,-1,331000,7,496400
2012-08-21,1.5,1.48,1.5,1.48,0.07,1,594000,3,888920
2012-08-23,1.47,1.45,1.47,1.45,-0.03,-1,792000,12,1160280
2012-08-24,1.47,1.56,1.56,1.47,0.11,1,421000,8,655760
2012-08-27,1.57,1.57,1.57,1.57,0.01,1,198000,2,310860
2012-08-28,1.44,1.44,1.46,1.44,-0.13,-1,200000,3,288020
2012-08-29,1.46,1.44,1.46,1.44,0.0,0,20000,2,29000
2012-08-30,1.41,1.52,1.52,1.41,0.08,1,121000,4,177830
2012-08-31,1.54,1.56,1.56,1.54,0.04,1,2000,2,3100
2012-09-03,1.56,1.56,1.56,1.56,0.0,0,5000,1,7800
2012-09-04,1.69,1.69,1.69,1.69,0.13,1,10000,1,16900
2012-09-14,1.56,1.56,1.56,1.56,0.04,1,5000,1,7800
2012-09-19,1.57,1.57,1.57,1.57,0.0,0,2000,1,3140
2012-09-20,1.63,1.63,1.63,1.63,0.06,1,3000,1,4890
2012-09-24,1.63,1.63,1.63,1.63,0.0,0,3000,1,4890
2012-09-25,1.86,1.83,1.87,1.83,0.2,1,594000,8,1099850
2012-09-26,1.93,1.91,1.93,1.88,0.08,1,596000,9,1128840
2012-09-27,1.89,1.89,1.89,1.89,-0.02,-1,2000,1,3780
2012-09-28,2.02,2.02,2.02,2.02,0.13,1,2000,1,4040
2012-10-01,2.0,2.0,2.0,2.0,-0.02,-1,10000,1,20000
2012-10-03,1.71,1.66,1.71,1.66,-0.1,-1,2000,2,3370
2012-10-04,1.73,1.73,1.73,1.73,0.07,1,10000,1,17300
2012-10-08,1.73,1.68,1.73,1.68,-0.05,-1,12000,2,20260
2012-10-11,1.24,1.24,1.24,1.24,-0.26,-1,10000,1,12400
2012-10-23,1.38,1.33,1.38,1.33,0.04,1,4000,2,5420
2012-10-30,0.67,0.66,0.67,0.66,0.03,1,4000,2,2660
2012-11-06,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2012-11-07,0.79,0.79,0.79,0.79,0.11,1,3000,2,2370
2012-11-19,0.65,0.65,0.65,0.65,-0.08,-1,1000,1,650
2012-11-20,0.68,0.68,0.68,0.68,0.03,1,4000,2,2720
2012-11-21,0.61,0.61,0.61,0.61,-0.07,-1,1000,1,610
2012-11-22,0.64,0.64,0.64,0.64,0.03,1,2000,1,1280
2012-11-23,0.81,0.81,0.81,0.81,0.17,1,40000,1,32400
2012-11-27,0.93,1.03,1.03,0.93,0.17,1,25000,2,24750
2012-11-29,0.95,0.95,0.95,0.95,0.03,1,10000,1,9500
2012-11-30,0.97,0.91,0.97,0.91,-0.04,-1,35000,3,32600
2012-12-03,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2012-12-07,0.97,0.97,0.97,0.97,-0.02,-1,4000,2,3880
