date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-24,0.87,0.7,0.87,0.67,-0.14,-1,2631000,73,1903210
2012-12-25,0.71,0.74,0.78,0.69,0.04,1,2754000,55,2085290
2012-12-26,0.74,0.75,0.76,0.72,0.01,1,909000,33,673090
2012-12-27,0.76,0.97,1.15,0.76,0.22,1,1560000,52,1310640
2012-12-28,0.94,1.0,1.05,0.92,0.03,1,2329000,52,2295700
2013-01-02,1.06,1.13,1.17,1.01,0.13,1,1451000,43,1597110
2013-01-03,1.19,1.14,1.27,1.14,0.01,1,1092000,30,1319430
2013-01-04,1.12,1.03,1.18,1.03,-0.11,-1,436000,17,477020
2013-01-07,1.2,1.41,1.6,1.12,0.38,1,596000,28,751930
2013-01-08,1.4,1.15,1.4,1.11,-0.26,-1,1217000,44,1454670
2013-01-09,1.14,1.14,1.21,1.12,-0.01,-1,1457000,43,1694620
2013-01-10,1.2,1.16,1.22,1.14,0.02,1,794000,33,932860
2013-01-11,1.18,1.39,1.43,1.18,0.23,1,2275000,59,3042400
2013-01-14,1.4,1.76,1.77,1.4,0.37,1,3373000,127,5162900
2013-01-15,1.7,1.7,2.01,1.56,-0.06,-1,4565000,144,8073200
2013-01-16,1.64,1.71,1.82,1.54,0.01,1,1730000,96,2905100
2013-01-17,1.77,1.37,1.81,1.29,-0.34,-1,4004000,134,6606300
2013-01-18,1.45,1.54,1.62,1.45,0.17,1,2345000,94,3567830
2013-01-21,1.53,1.63,1.7,1.52,0.09,1,908000,36,1504820
2013-01-22,2.0,1.62,2.0,1.56,-0.01,-1,1543000,33,2472840
2013-01-23,1.67,1.75,1.87,1.67,0.13,1,2111000,52,3689070
2013-01-24,1.72,1.62,1.72,1.56,-0.13,-1,956000,26,1547720
2013-01-25,1.61,1.58,1.62,1.5,-0.04,-1,1530000,43,2396490
2013-01-28,1.6,1.55,1.62,1.52,-0.03,-1,303000,18,470910
2013-01-29,1.56,1.7,1.74,1.56,0.15,1,2411000,72,4052310
2013-01-30,1.91,1.9,2.01,1.82,0.2,1,1190000,85,2256100
2013-01-31,1.92,1.82,1.92,1.78,-0.08,-1,785000,35,1449020
2013-02-01,1.82,1.35,1.82,1.11,-0.47,-1,1148000,59,1576930
2013-02-04,1.34,1.31,1.41,1.15,-0.04,-1,1021000,30,1279510
2013-02-05,1.21,1.34,1.34,1.21,0.03,1,1036000,22,1306650
2013-02-06,1.37,1.25,1.37,1.24,-0.09,-1,891000,15,1188380
2013-02-18,1.12,1.15,1.16,1.06,-0.1,-1,261000,16,286890
2013-02-19,1.25,1.36,1.41,1.25,0.21,1,348000,20,463240
2013-02-20,1.36,1.45,1.51,1.35,0.09,1,214000,11,300370
2013-02-21,1.46,1.36,1.46,1.34,-0.09,-1,202000,11,279800
2013-02-22,1.27,1.26,1.32,1.26,-0.1,-1,442000,20,569800
2013-02-23,1.28,1.27,1.29,1.25,0.01,1,290000,10,365360
2013-02-25,1.27,1.35,1.41,1.27,0.08,1,702000,25,953590
2013-02-26,1.24,1.2,1.24,1.2,-0.15,-1,263000,13,320140
2013-02-27,1.2,1.03,1.2,1.03,-0.17,-1,192000,13,213310
2013-03-01,1.22,1.47,1.7,1.19,0.44,1,393000,27,545200
2013-03-04,1.48,1.26,1.49,1.22,-0.21,-1,340000,23,459010
2013-03-05,1.18,1.4,1.47,1.18,0.14,1,866000,46,1190810
2013-03-06,1.54,1.81,1.99,1.4,0.41,1,2201000,70,3652870
2013-03-07,1.99,1.89,2.31,1.78,0.08,1,1447000,64,3044660
2013-03-08,1.9,2.0,2.2,1.83,0.11,1,927000,42,1872370
2013-03-11,2.13,2.22,2.3,2.11,0.22,1,727000,31,1588720
2013-03-12,2.22,1.9,2.22,1.89,-0.32,-1,517000,26,1044060
2013-03-13,1.93,1.87,2.05,1.81,-0.03,-1,607000,24,1168610
2013-03-14,1.81,1.92,1.92,1.8,0.05,1,231000,10,428360
2013-03-15,1.96,1.8,1.96,1.8,-0.12,-1,233000,10,439450
2013-03-18,1.62,1.79,1.85,1.62,-0.01,-1,322000,10,553050
2013-03-19,1.8,1.78,1.84,1.76,-0.01,-1,563000,15,1003030
2013-03-20,1.73,1.96,1.96,1.73,0.18,1,83000,5,157130
2013-03-21,1.74,1.72,1.74,1.72,-0.24,-1,75000,5,129900
2013-03-22,1.74,1.78,1.8,1.74,0.06,1,7000,5,12340
2013-03-25,1.78,1.8,1.82,1.77,0.02,1,177000,8,319560
2013-03-26,1.99,2.0,2.1,1.95,0.2,1,168000,7,330900
2013-03-27,2.04,1.95,2.04,1.95,-0.05,-1,88000,7,177300
2013-03-28,1.99,2.0,2.02,1.91,0.05,1,278000,9,543600
2013-03-29,2.06,1.96,2.06,1.93,-0.04,-1,379000,11,757450
2013-04-01,1.75,1.55,1.75,1.55,-0.41,-1,45000,10,73670
2013-04-02,1.55,1.55,1.58,1.55,0.0,0,3000,3,4680
2013-04-08,1.42,1.42,1.42,1.42,-0.22,-1,1000,1,1420
2013-04-09,1.38,1.38,1.38,1.38,-0.04,-1,3000,1,4140
2013-04-10,1.0,1.0,1.09,1.0,-0.38,-1,40000,5,41300
2013-04-11,0.93,0.94,1.0,0.93,-0.06,-1,26000,4,24540
2013-04-12,0.99,0.95,0.99,0.91,0.01,1,242000,7,224340
2013-04-15,1.08,1.05,1.12,1.05,0.1,1,154000,6,168560
2013-04-16,1.03,1.03,1.03,1.03,-0.02,-1,40000,2,41200
2013-04-18,0.97,0.94,0.97,0.94,-0.09,-1,82000,4,78610
2013-04-19,1.12,1.06,1.12,1.06,0.12,1,30000,3,32700
2013-04-22,0.95,0.95,0.95,0.95,-0.11,-1,107000,1,101650
2013-04-23,0.91,0.93,0.93,0.91,-0.02,-1,123000,2,112530
2013-04-24,0.81,0.79,0.81,0.78,-0.14,-1,41000,4,32490
2013-04-25,0.77,0.88,0.88,0.77,0.09,1,36000,6,31470
2013-04-26,1.03,1.19,1.23,1.03,0.31,1,110000,5,128900
2013-04-29,1.02,1.02,1.02,1.02,-0.17,-1,1000,1,1020
2013-04-30,1.14,1.08,1.14,1.08,0.06,1,14000,2,15360
2013-05-02,0.96,0.97,0.97,0.96,-0.11,-1,50000,2,48300
2013-05-03,0.71,0.72,0.72,0.71,-0.25,-1,50000,2,35630
2013-05-06,0.68,0.7,0.7,0.68,-0.02,-1,70000,3,48390
2013-05-07,0.72,0.82,0.82,0.72,0.12,1,30000,3,23100
2013-05-08,0.72,0.67,0.72,0.67,-0.15,-1,40000,3,27300
2013-05-09,0.7,0.65,0.7,0.65,-0.02,-1,20000,2,13500
