date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-25,0.09,0.09,0.09,0.09,-0.01,-1,3000,2,270
2011-05-26,0.09,0.09,0.09,0.09,0.0,0,22000,3,1980
2011-05-27,0.1,0.11,0.11,0.1,0.02,1,44000,4,4600
2011-05-30,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2011-05-31,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2011-06-01,0.12,0.11,0.12,0.11,0.0,0,125000,4,14750
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.15,0.16,0.16,0.15,0.06,1,90000,2,13700
2011-06-07,0.15,0.15,0.15,0.15,-0.01,-1,511000,10,76650
2011-06-08,0.16,0.15,0.16,0.15,0.0,0,156000,4,23500
2011-06-09,0.13,0.11,0.13,0.11,-0.04,-1,336000,4,37160
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.09,0.11,0.11,0.09,0.0,0,110000,4,11250
2011-06-14,0.1,0.1,0.1,0.1,-0.01,-1,55000,2,5500
2011-06-15,0.13,0.15,0.15,0.13,0.05,1,130000,3,18500
2011-06-16,0.17,0.18,0.18,0.15,0.03,1,405000,10,67670
2011-06-17,0.18,0.12,0.18,0.11,-0.06,-1,285000,8,36300
2011-06-20,0.11,0.08,0.11,0.08,-0.04,-1,95000,5,9200
2011-06-21,0.08,0.05,0.08,0.04,-0.03,-1,679000,10,39490
2011-06-22,0.07,0.07,0.07,0.07,0.02,1,139000,3,9730
2011-06-23,0.07,0.06,0.07,0.06,-0.01,-1,60000,2,3800
2011-06-24,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.05,0.05,0.05,0.05,-0.02,-1,140000,2,7000
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.04,0.04,0.04,0.04,-0.01,-1,40000,4,1600
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.01,0.01,0.01,0.01,-0.01,-1,99000,10,990
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
