date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-11,0.75,0.74,0.75,0.74,-0.01,-1,149000,3,111450
2014-02-12,0.78,0.82,0.85,0.78,0.08,1,1243000,30,1026830
2014-02-13,0.82,0.78,0.82,0.77,-0.04,-1,927000,21,734920
2014-02-14,0.79,0.73,0.79,0.73,-0.05,-1,140000,9,104550
2014-02-17,0.72,0.74,0.74,0.71,0.01,1,167000,7,120960
2014-02-18,0.72,0.72,0.72,0.72,-0.02,-1,42000,3,30240
2014-02-19,0.74,0.71,0.74,0.71,-0.01,-1,55000,3,39950
2014-02-20,0.71,0.71,0.71,0.71,0.0,0,82000,3,58220
2014-02-21,0.7,0.67,0.7,0.66,-0.04,-1,277000,6,188520
2014-02-24,0.67,0.67,0.67,0.67,0.0,0,6000,1,4020
2014-02-25,0.7,0.71,0.71,0.7,0.04,1,631000,14,446450
2014-02-26,0.74,0.72,0.75,0.72,0.01,1,692000,18,508850
2014-02-27,0.72,0.72,0.73,0.72,0.0,0,140000,7,101000
2014-03-03,0.68,0.67,0.68,0.67,-0.05,-1,109000,6,73240
2014-03-04,0.69,0.68,0.69,0.68,0.01,1,113000,6,77240
2014-03-05,0.7,0.7,0.7,0.7,0.02,1,137000,5,95900
2014-03-06,0.7,0.69,0.72,0.69,-0.01,-1,250000,12,174700
2014-03-07,0.7,0.71,0.77,0.69,0.02,1,1204000,40,890520
2014-03-10,0.69,0.68,0.72,0.67,-0.03,-1,928000,24,643010
2014-03-11,0.66,0.66,0.66,0.65,-0.02,-1,275000,10,181390
2014-03-12,0.65,0.64,0.66,0.64,-0.02,-1,140000,8,91250
2014-03-13,0.7,0.68,0.7,0.68,0.04,1,80000,5,55300
2014-03-14,0.66,0.66,0.66,0.65,-0.02,-1,195000,5,128550
2014-03-17,0.67,0.68,0.7,0.66,0.02,1,234000,13,160500
2014-03-18,0.69,0.67,0.7,0.67,-0.01,-1,446000,14,305530
2014-03-19,0.68,0.65,0.68,0.64,-0.02,-1,54000,6,35800
2014-03-20,0.72,0.78,0.8,0.71,0.13,1,3908000,115,2989700
2014-03-21,0.8,0.78,0.85,0.74,0.0,0,4091000,125,3311270
2014-03-24,0.73,0.76,0.76,0.71,-0.02,-1,922000,38,685450
2014-03-25,0.75,0.76,0.79,0.75,0.0,0,624000,23,481450
2014-03-26,0.79,0.81,0.84,0.79,0.05,1,3004000,60,2463760
2014-03-27,0.84,0.77,0.84,0.75,-0.04,-1,2891000,37,2277410
2014-03-28,0.77,0.71,0.77,0.71,-0.06,-1,207000,20,151480
2014-03-31,0.74,0.74,0.75,0.73,0.03,1,166000,12,122840
2014-04-01,0.75,0.72,0.75,0.72,-0.02,-1,80000,8,58810
2014-04-02,0.74,0.73,0.74,0.73,0.01,1,85000,6,62150
2014-04-03,0.74,0.75,0.76,0.73,0.02,1,115000,10,85710
2014-04-07,0.76,0.74,0.76,0.73,-0.01,-1,53000,6,39210
2014-04-08,0.72,0.69,0.72,0.69,-0.05,-1,260000,10,181300
2014-04-09,0.69,0.7,0.71,0.69,0.01,1,88000,7,62020
2014-04-10,0.71,0.68,0.71,0.68,-0.02,-1,149000,9,102510
2014-04-11,0.64,0.61,0.64,0.59,-0.07,-1,197000,14,120760
2014-04-14,0.6,0.59,0.6,0.58,-0.02,-1,40000,3,23500
2014-04-15,0.6,0.61,0.61,0.59,0.02,1,84000,10,50800
2014-04-16,0.62,0.6,0.62,0.6,-0.01,-1,110000,6,66200
2014-04-17,0.6,0.6,0.62,0.6,0.0,0,101000,9,61100
2014-04-18,0.6,0.59,0.6,0.59,-0.01,-1,100000,5,59800
2014-04-21,0.59,0.58,0.59,0.58,-0.01,-1,75000,4,43850
2014-04-22,0.61,0.62,0.63,0.6,0.04,1,254000,12,156690
2014-04-23,0.61,0.58,0.61,0.58,-0.04,-1,41000,6,24030
2014-04-24,0.58,0.56,0.58,0.56,-0.02,-1,37000,4,21140
2014-04-25,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2014-04-28,0.47,0.49,0.49,0.45,-0.01,-1,115000,7,53750
2014-04-29,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2014-05-02,0.45,0.47,0.47,0.45,0.02,1,40000,3,18600
2014-05-05,0.47,0.47,0.47,0.46,0.0,0,16000,3,7420
2014-05-06,0.47,0.47,0.47,0.47,0.0,0,28000,2,13160
2014-05-07,0.42,0.4,0.42,0.39,-0.07,-1,77000,6,31080
2014-05-08,0.39,0.4,0.4,0.39,0.0,0,87000,2,34000
2014-05-09,0.38,0.38,0.38,0.38,-0.02,-1,40000,2,15200
2014-05-12,0.38,0.38,0.38,0.37,0.0,0,14000,3,5300
2014-05-13,0.34,0.32,0.34,0.32,-0.06,-1,315000,4,102850
2014-05-14,0.3,0.3,0.3,0.3,-0.02,-1,200000,1,60000
2014-05-15,0.32,0.33,0.33,0.31,0.03,1,120000,6,39150
2014-05-20,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2014-05-21,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2014-05-22,0.3,0.29,0.3,0.29,0.01,1,25000,2,7300
2014-05-23,0.32,0.33,0.35,0.32,0.04,1,123000,4,41020
2014-05-26,0.35,0.35,0.35,0.35,0.02,1,40000,3,14000
2014-05-30,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2014-06-03,0.33,0.33,0.33,0.33,0.0,0,35000,2,11550
2014-06-04,0.33,0.33,0.33,0.33,0.0,0,100000,6,33000
2014-06-05,0.33,0.41,0.42,0.33,0.08,1,760000,20,305060
2014-06-06,0.41,0.37,0.41,0.37,-0.04,-1,814000,12,320580
2014-06-09,0.34,0.32,0.34,0.31,-0.05,-1,215000,5,69350
2014-06-10,0.31,0.33,0.33,0.31,0.01,1,280000,3,90800
2014-06-11,0.3,0.29,0.3,0.29,-0.04,-1,239000,5,71500
2014-06-12,0.3,0.33,0.33,0.29,0.04,1,311000,9,94860
2014-06-13,0.34,0.31,0.34,0.31,-0.02,-1,100000,4,32400
2014-06-16,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2014-06-17,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2014-06-20,0.26,0.26,0.26,0.26,-0.02,-1,28000,1,7280
2014-06-23,0.22,0.22,0.22,0.22,-0.04,-1,2000,1,440
2014-06-24,0.21,0.21,0.21,0.21,-0.01,-1,200000,2,42000
2014-06-27,0.19,0.19,0.19,0.19,-0.02,-1,50000,2,9500
2014-06-30,0.18,0.18,0.18,0.18,-0.01,-1,40000,1,7200
2014-07-01,0.18,0.18,0.18,0.18,0.0,0,25000,1,4500
2014-07-03,0.17,0.17,0.17,0.17,-0.01,-1,35000,2,5950
2014-07-04,0.23,0.23,0.23,0.23,0.06,1,3000,1,690
2014-07-09,0.17,0.17,0.17,0.17,-0.04,-1,190000,2,32300
2014-07-17,0.22,0.23,0.23,0.22,0.09,1,6000,3,1360
2014-07-18,0.15,0.15,0.15,0.15,-0.08,-1,6000,1,900
2014-07-21,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2014-07-22,0.13,0.13,0.13,0.13,-0.03,-1,15000,1,1950
2014-07-24,0.12,0.12,0.12,0.12,-0.01,-1,8000,1,960
