date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,1.69,1.56,1.69,1.56,-0.07,-1,232000,5,368100
2016-12-21,1.55,1.51,1.55,1.51,-0.05,-1,45000,2,68150
2016-12-23,1.52,1.52,1.52,1.52,-0.03,-1,24000,1,36480
2016-12-29,1.37,1.47,1.47,1.37,0.12,1,387000,3,563090
2016-12-30,1.67,1.54,1.73,1.54,0.07,1,457000,11,761950
2017-01-03,1.47,1.5,1.54,1.47,-0.04,-1,57000,5,84940
2017-01-04,1.5,1.5,1.52,1.5,0.0,0,8000,3,12120
2017-01-05,1.52,1.51,1.58,1.51,0.01,1,193000,18,299980
2017-01-06,1.46,1.42,1.46,1.42,-0.09,-1,167000,9,242380
2017-01-09,1.52,1.46,1.52,1.46,0.04,1,326000,4,494620
2017-01-10,1.5,1.44,1.5,1.44,-0.02,-1,528000,4,780840
2017-01-11,1.49,1.49,1.49,1.49,0.05,1,220000,1,327800
2017-01-12,1.46,1.48,1.48,1.46,-0.01,-1,1250000,5,1826000
2017-01-13,1.45,1.48,1.48,1.45,0.0,0,379000,5,553280
2017-01-16,1.46,1.44,1.46,1.44,-0.04,-1,346000,8,504700
2017-01-17,1.43,1.64,1.77,1.43,0.2,1,531000,24,804940
2017-01-18,1.7,1.78,1.82,1.66,0.14,1,549000,18,938940
2017-01-19,1.98,1.76,1.98,1.76,-0.02,-1,77000,6,138500
2017-01-20,1.81,1.86,1.86,1.81,0.1,1,42000,3,76120
2017-01-23,1.83,1.83,1.83,1.83,-0.03,-1,10000,2,18300
2017-01-24,1.79,1.79,1.79,1.79,-0.04,-1,16000,2,28640
2017-02-02,1.8,1.8,1.8,1.8,0.01,1,20000,1,36000
2017-02-03,1.72,1.72,1.72,1.72,-0.08,-1,20000,1,34400
2017-02-06,1.75,1.83,1.89,1.75,0.11,1,436000,11,795830
2017-02-07,1.94,2.01,2.01,1.81,0.18,1,748000,14,1399460
2017-02-08,2.19,2.74,2.74,2.19,0.73,1,60000,5,144890
2017-02-09,3.17,2.76,3.17,2.69,0.02,1,350000,8,980530
2017-02-10,2.93,2.85,3.4,2.85,0.09,1,473000,12,1403660
2017-02-13,2.94,2.9,2.94,2.83,0.05,1,445000,9,1300310
2017-02-14,3.15,2.95,3.23,2.9,0.05,1,106000,8,317630
2017-02-15,2.74,2.74,2.74,2.74,-0.21,-1,25000,1,68500
2017-02-16,2.74,2.7,2.74,2.7,-0.04,-1,11000,2,29740
2017-02-17,2.66,2.96,2.96,2.66,0.26,1,61000,5,172160
2017-02-18,2.93,3.07,3.07,2.93,0.11,1,12000,2,35440
2017-02-20,3.03,2.95,3.03,2.95,-0.12,-1,20000,2,59800
2017-02-21,2.69,2.77,2.83,2.66,-0.18,-1,73000,6,198910
2017-02-22,2.86,2.83,2.95,2.83,0.06,1,30000,3,86400
2017-02-23,2.66,2.69,2.72,2.63,-0.14,-1,71000,7,190330
2017-02-24,2.86,2.86,2.86,2.86,0.17,1,30000,3,85800
2017-03-02,2.66,2.62,2.69,2.6,-0.15,-1,150000,14,394100
2017-03-03,2.61,2.61,2.61,2.61,-0.01,-1,200000,2,522000
2017-03-06,2.59,2.62,2.65,2.59,0.01,1,121000,3,314320
2017-03-07,2.71,2.71,2.71,2.71,0.09,1,198000,1,536580
2017-03-08,2.88,3.08,3.08,2.88,0.37,1,223000,4,643240
2017-03-09,3.33,2.47,3.49,2.45,-0.61,-1,446000,10,1160840
2017-03-10,2.61,2.6,2.63,2.45,0.13,1,66000,5,170110
2017-03-13,2.71,2.71,2.71,2.71,0.11,1,11000,1,29810
2017-03-14,2.46,2.42,2.46,1.96,-0.29,-1,145000,6,301500
2017-03-15,2.34,2.28,2.34,2.28,-0.14,-1,35000,2,80700
2017-03-16,2.21,2.2,2.23,2.2,-0.08,-1,10000,3,22250
2017-03-17,2.2,2.2,2.2,2.2,0.0,0,1000,1,2200
2017-03-21,1.97,1.82,1.97,1.82,-0.33,-1,95000,5,181900
2017-03-22,1.6,1.6,1.6,1.6,-0.22,-1,10000,1,16000
2017-03-23,1.87,1.91,1.91,1.87,0.31,1,150000,2,282500
2017-03-27,1.54,1.54,1.54,1.54,-0.22,-1,50000,1,77000
2017-03-28,1.56,1.49,1.56,1.43,-0.05,-1,40000,3,59100
2017-03-29,1.6,1.6,1.6,1.6,0.11,1,20000,1,32000
2017-03-30,1.58,1.58,1.58,1.58,-0.02,-1,20000,1,31600
2017-03-31,1.86,1.65,1.86,1.65,0.07,1,9000,3,15990
2017-04-05,1.58,1.58,1.58,1.58,-0.07,-1,8000,1,12640
2017-04-21,1.6,1.6,1.6,1.6,0.0,0,10000,1,16000
2017-04-24,1.28,1.28,1.28,1.28,-0.32,-1,8000,1,10240
2017-04-25,1.2,1.17,1.2,1.17,-0.11,-1,4000,2,4740
2017-04-26,1.29,1.25,1.29,1.25,0.08,1,14000,2,17900
2017-04-28,1.44,0.63,1.44,0.63,-0.62,-1,40000,5,49160
2017-05-02,1.22,1.22,1.22,1.22,0.59,1,10000,1,12200
