date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,43.95,43.0,44.9,42.8,-0.35,-1,127872,68,5612221
2011-10-07,43.0,42.8,43.0,42.2,-0.2,-1,94092,53,4014156
2011-10-11,43.0,42.65,43.3,42.6,-0.15,-1,44180,34,1899217
2011-10-12,42.7,42.0,42.75,41.6,-0.65,-1,102302,71,4308994
2011-10-13,42.05,41.6,42.5,41.55,-0.4,-1,102270,66,4296740
2011-10-14,41.0,40.4,41.0,40.0,-1.2,-1,112000,75,4537400
2011-10-17,41.0,42.35,42.55,40.9,1.95,1,152000,90,6332450
2011-10-18,41.5,41.35,41.6,41.0,-1.0,-1,60000,32,2479600
2011-10-19,41.35,41.25,41.9,41.25,-0.1,-1,32000,26,1328000
2011-10-20,41.0,41.0,41.3,40.95,-0.25,-1,23400,19,960489
2011-10-21,41.0,40.9,41.0,40.5,-0.1,-1,20000,16,814850
2011-10-24,41.4,42.35,42.4,41.3,1.45,1,60000,43,2520350
2011-10-25,42.35,42.2,42.5,42.2,-0.15,-1,36000,23,1527650
2011-10-26,42.0,41.2,42.35,40.5,-1.0,-1,138000,83,5659450
2011-10-27,40.0,40.0,40.0,39.15,-1.2,-1,197102,132,7798095
2011-10-28,39.9,39.3,40.2,39.2,-0.7,-1,66096,56,2618292
2011-10-31,39.0,37.0,39.0,36.55,-2.3,-1,185200,120,6916910
2011-11-01,36.7,36.8,36.8,36.2,-0.2,-1,46505,41,1696031
2011-11-02,36.0,35.1,36.2,35.1,-1.7,-1,69000,56,2464000
2011-11-03,35.4,36.0,36.65,35.1,0.9,1,96000,74,3460700
2011-11-04,36.15,37.0,37.5,36.15,1.0,1,98000,62,3625350
2011-11-07,37.0,39.55,39.55,36.8,2.55,1,217000,124,8460600
2011-11-08,41.5,40.55,41.5,40.55,1.0,1,192001,134,7872990
2011-11-09,40.55,39.3,40.55,39.3,-1.25,-1,55000,48,2192200
2011-11-10,39.0,37.8,39.0,37.6,-1.5,-1,68202,47,2591515
2011-11-11,38.1,38.4,38.7,37.8,0.6,1,75001,47,2859088
2011-11-14,39.5,38.2,39.5,37.9,-0.2,-1,73180,49,2794030
2011-11-15,38.2,37.7,38.2,37.7,-0.5,-1,47000,27,1777150
2011-11-16,37.8,37.0,37.8,37.0,-0.7,-1,34000,23,1270000
2011-11-17,36.1,36.8,36.95,35.6,-0.2,-1,47000,33,1700000
2011-11-18,36.0,36.6,37.9,36.0,-0.2,-1,28000,19,1023650
2011-11-21,36.0,35.15,36.0,34.5,-1.45,-1,101000,46,3573100
2011-11-22,35.0,34.4,35.15,34.35,-0.75,-1,58000,40,2017450
2011-11-23,34.0,33.85,34.2,33.8,-0.55,-1,68000,34,2309900
2011-11-24,32.55,33.95,34.9,32.55,0.1,1,48000,35,1633100
2011-11-25,34.0,33.95,34.0,33.45,0.0,0,26000,16,878650
2011-11-28,33.95,34.35,34.85,33.45,0.4,1,12000,11,407050
2011-11-29,34.35,34.4,34.4,33.8,0.05,1,31000,20,1056600
2011-11-30,34.4,33.65,34.4,33.65,-0.75,-1,21000,17,711950
2011-12-01,34.2,34.6,34.9,34.05,0.95,1,48000,33,1655600
2011-12-02,34.1,34.35,34.35,34.0,-0.25,-1,14000,9,476650
2011-12-05,34.35,34.25,34.35,34.25,-0.1,-1,12000,7,411700
2011-12-06,34.85,34.1,34.85,33.6,-0.15,-1,10000,9,339350
2011-12-07,34.0,34.2,34.2,33.15,0.1,1,34000,14,1143250
2011-12-08,34.8,35.4,36.45,34.8,1.2,1,72000,59,2571350
2011-12-09,35.0,35.75,35.75,35.0,0.35,1,37544,24,1328447
2011-12-12,36.0,35.9,36.5,35.45,0.15,1,35000,20,1253200
2011-12-13,35.5,36.35,36.35,35.0,0.45,1,60000,27,2117050
2011-12-14,35.1,36.15,36.35,35.1,-0.2,-1,51000,29,1820800
2011-12-15,35.8,36.0,36.0,35.8,-0.15,-1,16300,8,586600
2011-12-16,37.0,36.15,37.0,36.15,0.15,1,19000,11,692750
2011-12-19,35.8,35.7,35.8,35.5,-0.45,-1,106000,23,3775900
2011-12-20,34.1,35.5,36.4,34.1,-0.2,-1,26000,23,932500
2011-12-21,36.4,36.75,37.0,36.2,1.25,1,36000,25,1314350
2011-12-22,36.75,36.65,36.75,36.1,-0.1,-1,6000,6,218950
2011-12-23,36.8,36.8,37.1,36.5,0.15,1,68000,48,2499750
2011-12-26,38.0,37.55,38.65,37.35,0.75,1,70000,34,2654450
2011-12-27,39.0,38.1,39.0,38.0,0.55,1,103000,59,3953850
2011-12-28,38.0,36.5,38.0,36.3,-1.6,-1,48001,40,1774040
2011-12-29,36.5,36.15,36.5,36.05,-0.35,-1,24001,17,869986
2011-12-30,36.25,36.9,36.9,36.25,0.75,1,12000,10,436400
2012-01-02,36.5,36.05,36.5,36.05,-0.85,-1,40000,25,1449500
2012-01-03,36.0,36.5,36.55,36.0,0.45,1,9000,9,326050
2012-01-04,36.5,36.15,36.5,36.15,-0.35,-1,36000,16,1307550
2012-01-05,35.95,36.2,36.3,35.95,0.05,1,413000,12,14948550
2012-01-06,36.9,37.8,37.8,36.3,1.6,1,124000,52,4570100
2012-01-09,37.4,37.9,39.2,37.4,0.1,1,184000,124,7056050
2012-01-10,37.9,36.8,38.05,36.55,-1.1,-1,90280,68,3370420
2012-01-11,37.5,36.55,37.5,36.0,-0.25,-1,115220,62,4252314
2012-01-12,36.6,36.6,37.15,36.55,0.05,1,80000,55,2948450
2012-01-13,36.7,35.4,36.95,35.4,-1.2,-1,114000,68,4099450
2012-01-16,36.6,36.2,36.65,35.7,0.8,1,44000,34,1596850
2012-01-17,36.15,36.9,37.5,36.05,0.7,1,80000,41,2938100
2012-01-18,36.9,36.7,37.3,36.7,-0.2,-1,35000,20,1289250
2012-01-30,37.0,39.25,39.25,37.0,2.55,1,120000,68,4592750
2012-01-31,39.3,39.8,41.1,38.75,0.55,1,183030,100,7313754
2012-02-01,40.5,41.2,41.5,40.0,1.4,1,189000,109,7723450
2012-02-02,41.9,43.6,43.8,41.9,2.4,1,297600,181,12822070
2012-02-03,43.7,42.3,43.7,42.1,-1.3,-1,157100,102,6689499
2012-02-04,42.6,41.6,43.0,41.55,-0.7,-1,206000,129,8638200
2012-02-06,41.6,41.8,42.25,41.2,0.2,1,43001,27,1804892
2012-02-07,42.5,41.2,42.5,40.8,-0.6,-1,77010,51,3181766
2012-02-08,41.25,41.9,41.95,41.2,0.7,1,99067,69,4107957
2012-02-09,41.95,44.8,44.8,41.95,2.9,1,340200,212,14914410
2012-02-10,45.4,44.0,45.95,44.0,-0.8,-1,364096,211,16395224
2012-02-13,44.8,45.35,46.0,44.8,1.35,1,426011,254,19332853
2012-02-14,45.9,46.15,47.0,45.5,0.8,1,350064,236,16181394
2012-02-15,46.5,45.8,46.5,45.8,-0.35,-1,389000,215,17907850
2012-02-16,45.35,44.8,46.05,44.2,-1.0,-1,236999,118,10776154
2012-02-17,45.1,46.0,46.0,44.6,1.2,1,127070,86,5723351
2012-02-20,46.3,47.0,47.1,46.0,1.0,1,192000,144,8898850
2012-02-21,47.0,48.2,49.0,46.9,1.2,1,267000,189,12814900
2012-02-22,48.2,47.2,48.2,47.0,-1.0,-1,119070,92,5650010
2012-02-23,47.2,46.35,47.2,46.3,-0.85,-1,78100,48,3643980
2012-02-24,46.15,45.8,46.15,45.6,-0.55,-1,71000,50,3254200
2012-02-29,45.8,45.45,46.8,45.45,-0.35,-1,83300,67,3840170
2012-03-01,45.45,44.75,45.65,44.7,-0.7,-1,118000,77,5345350
2012-03-02,44.9,45.7,45.7,44.9,0.95,1,109000,58,4914250
2012-03-03,46.0,45.65,46.0,45.0,-0.05,-1,48000,26,2178900
2012-03-05,45.15,45.0,45.7,45.0,-0.65,-1,26000,18,1175800
2012-03-06,45.0,43.0,45.0,42.1,-2.0,-1,88050,57,3810300
2012-03-07,42.1,42.95,42.95,42.0,-0.05,-1,72000,55,3048350
2012-03-08,42.95,45.95,45.95,42.95,3.0,1,231017,164,10508180
2012-03-09,47.0,46.3,47.9,46.0,0.35,1,301014,175,13995603
2012-03-12,47.9,45.3,47.9,45.3,-1.0,-1,179000,105,8347900
2012-03-13,45.6,45.8,46.5,45.6,0.5,1,41000,26,1885350
2012-03-14,47.2,45.4,47.2,45.4,-0.4,-1,79434,56,3639803
2012-03-15,44.5,44.9,45.4,44.35,-0.5,-1,121377,75,5423376
2012-03-16,44.8,45.6,45.9,44.8,0.7,1,89000,40,4039050
2012-03-19,46.8,45.6,46.8,45.5,0.0,0,72200,48,3311560
2012-03-20,45.6,44.8,45.6,44.7,-0.8,-1,52200,42,2349080
2012-03-21,44.0,43.8,44.8,43.6,-1.0,-1,138200,68,6066040
2012-03-22,43.8,43.6,44.45,43.3,-0.2,-1,57290,40,2523560
2012-03-23,43.6,44.0,44.2,43.6,0.4,1,23000,17,1009300
2012-03-26,44.0,44.0,44.45,44.0,0.0,0,26000,14,1149250
2012-03-27,44.0,44.25,44.3,44.0,0.25,1,75000,27,3307450
2012-03-28,44.3,43.7,44.4,43.6,-0.55,-1,51000,32,2249750
2012-03-29,43.7,42.7,43.7,42.7,-1.0,-1,72111,45,3122389
2012-03-30,42.7,43.8,43.8,42.1,1.1,1,49000,32,2109800
2012-04-02,43.8,43.8,43.8,43.15,0.0,0,25000,15,1089400
2012-04-03,43.6,42.7,43.6,41.3,-1.1,-1,67000,40,2855000
2012-04-05,41.55,42.7,42.7,41.55,0.0,0,22000,16,925300
2012-04-06,42.7,44.95,44.95,42.7,2.25,1,123300,72,5399400
2012-04-09,44.05,45.9,45.9,43.6,0.95,1,96000,63,4323600
2012-04-10,45.9,45.0,46.3,44.35,-0.9,-1,160100,109,7290690
2012-04-11,44.4,44.9,45.6,44.4,-0.1,-1,207000,141,9325350
2012-04-12,44.9,45.1,45.15,44.75,0.2,1,78000,39,3507150
2012-04-13,45.3,45.1,45.55,45.0,0.0,0,83000,57,3755750
2012-04-16,45.5,47.45,47.8,45.3,2.35,1,418398,284,19432584
2012-04-17,48.0,46.35,48.0,45.9,-1.1,-1,285030,201,13323095
2012-04-18,46.65,45.6,47.4,45.4,-0.75,-1,168000,130,7759450
2012-04-19,45.6,45.5,45.85,45.0,-0.1,-1,71205,51,3232627
2012-04-20,45.5,44.2,45.5,44.2,-1.3,-1,82000,56,3665900
2012-04-23,43.7,42.7,43.7,42.7,-1.5,-1,73080,51,3151090
2012-04-24,42.0,42.4,43.0,41.65,-0.3,-1,57200,37,2415480
2012-04-25,43.4,42.8,43.6,42.8,0.4,1,51000,33,2205050
2012-04-26,43.0,41.6,43.0,40.8,-1.2,-1,125000,80,5246900
2012-04-27,41.7,41.0,42.4,41.0,-0.6,-1,151061,90,6269463
2012-04-30,40.35,41.0,41.0,39.8,0.0,0,55000,39,2224050
2012-05-02,40.75,41.15,41.5,40.2,0.15,1,116040,70,4762780
2012-05-03,41.15,40.5,41.5,40.35,-0.65,-1,49000,33,2000800
2012-05-04,40.2,41.2,41.4,40.2,0.7,1,25200,17,1037630
2012-05-07,40.3,40.6,40.6,40.3,-0.6,-1,25000,20,1008900
2012-05-08,40.6,40.65,41.0,40.6,0.05,1,12000,8,489850
2012-05-09,40.65,40.3,40.65,40.3,-0.35,-1,21000,16,849750
2012-05-10,40.3,40.25,40.8,40.25,-0.05,-1,31000,23,1253150
2012-05-11,40.25,40.2,41.0,40.2,-0.05,-1,35000,21,1419050
2012-05-14,41.0,39.2,41.0,39.2,-1.0,-1,43000,26,1700600
2012-05-15,39.0,38.5,39.1,38.0,-0.7,-1,38000,29,1467900
2012-05-16,39.0,38.5,39.0,38.5,0.0,0,12020,9,465480
2012-05-17,38.6,38.25,38.6,38.1,-0.25,-1,28000,21,1073100
2012-05-18,38.0,37.4,38.1,37.4,-0.85,-1,41000,22,1550200
2012-05-21,37.45,37.1,38.0,37.1,-0.3,-1,9020,10,338549
2012-05-22,38.4,38.4,38.4,37.7,1.3,1,20000,16,762200
2012-05-23,38.8,38.1,38.8,37.6,-0.3,-1,50000,24,1895500
2012-05-24,38.1,37.6,38.35,37.6,-0.5,-1,38000,20,1443750
2012-05-25,37.7,37.0,37.7,37.0,-0.6,-1,32000,23,1196250
2012-05-28,36.05,37.0,37.0,36.05,0.0,0,7000,7,255950
2012-05-29,37.0,38.95,38.95,37.0,1.95,1,34000,17,1301550
2012-05-30,38.95,39.2,39.5,38.25,0.25,1,27000,19,1049150
2012-05-31,38.8,38.8,38.9,38.4,-0.4,-1,52000,21,2007300
2012-06-01,39.0,37.0,39.0,37.0,-1.8,-1,34179,30,1301447
2012-06-04,35.6,35.0,36.0,34.45,-2.0,-1,96085,60,3371417
2012-06-05,35.5,35.45,35.8,35.0,0.45,1,83500,27,2942000
2012-06-06,35.5,35.55,35.9,35.5,0.1,1,38000,24,1358400
2012-06-07,35.8,35.5,36.25,35.3,-0.05,-1,27000,12,959850
2012-06-08,35.5,36.1,36.5,34.8,0.6,1,43000,26,1546950
2012-06-11,36.6,36.35,36.8,36.35,0.25,1,25000,18,914900
2012-06-12,36.35,36.3,36.35,36.3,-0.05,-1,8000,6,290650
2012-06-13,36.3,35.9,36.8,35.9,-0.4,-1,40000,23,1449800
2012-06-14,35.9,35.95,35.95,35.5,0.05,1,15000,12,534200
2012-06-15,35.95,36.1,36.3,35.95,0.15,1,20000,14,720750
2012-06-18,36.8,38.0,38.5,36.8,1.9,1,24077,26,911002
2012-06-19,38.0,37.35,38.0,37.35,-0.65,-1,11018,8,413528
2012-06-20,37.6,38.0,38.0,37.6,0.65,1,10000,8,377900
2012-06-21,38.0,38.0,38.5,38.0,0.0,0,23013,17,877998
2012-06-22,37.3,38.0,38.0,37.1,0.0,0,26000,15,980300
2012-06-25,37.6,37.55,37.85,37.4,-0.45,-1,19002,19,714025
2012-06-26,37.5,37.85,37.85,37.1,0.3,1,12000,9,448050
2012-06-27,37.85,37.45,37.85,37.45,-0.4,-1,9031,10,340599
2012-06-28,37.6,37.7,38.0,37.6,0.25,1,17001,11,644038
2012-06-29,37.8,37.8,37.8,37.3,0.1,1,12000,11,450250
2012-07-02,37.8,38.3,38.3,37.8,0.5,1,46000,21,1751000
2012-07-03,38.5,38.85,39.2,38.5,0.55,1,62000,24,2409650
2012-07-04,39.05,39.1,39.1,38.8,0.25,1,88253,43,3440480
2012-07-05,38.0,38.0,38.45,37.85,0.0,0,50000,38,1903550
2012-07-06,37.8,37.7,37.8,37.7,-0.3,-1,8000,6,301750
2012-07-09,37.4,37.85,37.85,37.0,0.15,1,16000,14,597650
2012-07-10,37.95,37.25,38.1,37.25,-0.6,-1,14040,14,529254
2012-07-11,37.3,37.65,37.65,37.05,0.4,1,7090,7,264070
2012-07-12,37.5,37.25,37.5,37.25,-0.4,-1,8001,6,299287
2012-07-13,37.05,37.7,39.15,37.05,0.45,1,28000,22,1066850
2012-07-16,37.25,37.8,37.8,37.25,0.1,1,5034,6,188447
2012-07-17,37.5,37.4,37.5,37.4,-0.4,-1,5000,4,187200
2012-07-18,37.65,37.3,37.65,37.3,-0.1,-1,26000,11,970700
2012-07-19,37.3,37.3,37.4,37.3,0.0,0,25000,17,933750
2012-07-20,37.3,37.4,37.65,37.3,0.1,1,26000,20,974400
2012-07-23,38.0,37.8,38.0,37.5,0.4,1,72000,46,2714350
2012-07-24,37.5,37.55,37.55,37.15,-0.25,-1,15200,15,566610
2012-07-25,37.55,38.1,38.1,37.55,0.55,1,62917,48,2382770
2012-07-26,38.0,37.95,38.0,37.5,-0.15,-1,31000,20,1174200
2012-07-27,38.1,38.55,38.65,38.0,0.6,1,76000,44,2905650
2012-07-30,40.2,38.6,40.2,38.6,0.05,1,113000,51,4422050
2012-07-31,38.9,38.3,38.9,38.3,-0.3,-1,53000,20,2044800
2012-08-01,38.0,38.3,38.3,38.0,0.0,0,40031,23,1521887
2012-08-03,38.1,38.0,38.1,37.8,-0.3,-1,53181,35,2019041
2012-08-06,38.0,38.35,38.8,38.0,0.35,1,136072,93,5201084
2012-08-07,38.25,38.15,38.35,38.0,0.0,0,34000,25,1299400
2012-08-08,38.2,37.85,38.25,37.85,-0.3,-1,56000,31,2130150
2012-08-09,38.0,38.2,38.4,38.0,0.35,1,85000,25,3241100
2012-08-10,38.3,38.65,39.5,38.2,0.45,1,220030,134,8556420
2012-08-13,39.0,38.7,39.0,38.7,0.05,1,63000,37,2443050
2012-08-14,38.7,38.3,38.7,38.2,-0.4,-1,38000,26,1459200
2012-08-15,38.0,37.65,38.0,37.6,-0.65,-1,109398,61,4141747
2012-08-16,37.65,37.5,37.7,37.3,-0.15,-1,90228,50,3377686
2012-08-17,37.5,37.25,37.5,37.15,-0.25,-1,56383,51,2105021
2012-08-20,37.25,36.6,37.45,36.6,-0.65,-1,87152,67,3230524
2012-08-21,36.6,36.55,36.8,36.05,-0.05,-1,84948,67,3103144
2012-08-22,36.55,36.15,36.55,36.0,-0.4,-1,110010,56,3987863
2012-08-23,36.15,36.7,37.0,36.15,0.55,1,140505,97,5128282
2012-08-24,36.5,36.45,36.7,36.3,-0.25,-1,53000,35,1933850
2012-08-27,36.45,36.0,36.45,36.0,-0.45,-1,67000,44,2419300
2012-08-28,36.0,35.65,36.0,35.65,-0.35,-1,40000,28,1433000
2012-08-29,36.6,36.9,37.4,36.6,1.25,1,178000,101,6577800
2012-08-30,36.9,36.6,36.9,36.1,-0.3,-1,67000,49,2441150
2012-08-31,35.5,36.3,36.95,35.5,-0.3,-1,610229,454,22085107
2012-09-03,36.3,36.7,36.8,36.1,0.4,1,351839,185,12813234
2012-09-04,36.9,37.0,37.5,36.6,0.3,1,240965,137,8905647
2012-09-05,37.4,39.55,39.55,37.3,2.55,1,1878610,748,73522009
2012-09-06,39.55,40.2,41.25,39.0,0.65,1,2193134,1127,88335310
2012-09-07,40.2,40.3,41.25,40.2,0.1,1,1095064,541,44395661
2012-09-10,40.35,40.3,41.15,40.25,0.0,0,921692,491,37451382
2012-09-11,40.3,40.2,40.8,40.05,-0.1,-1,443285,227,17858800
2012-09-12,40.25,39.75,40.25,39.4,-0.45,-1,476709,264,18928681
2012-09-13,39.7,39.65,39.8,39.3,-0.1,-1,298259,179,11809766
2012-09-14,39.65,39.9,40.5,39.65,0.25,1,560155,287,22436224
2012-09-17,40.0,38.8,40.45,38.1,-1.1,-1,416006,250,16313431
2012-09-18,38.5,37.8,38.65,37.65,-1.0,-1,487263,291,18548232
2012-09-19,38.2,39.35,39.7,38.2,1.55,1,687388,400,26902938
2012-09-20,39.7,39.2,40.15,39.2,-0.15,-1,357809,249,14230859
2012-09-21,39.05,39.0,39.45,38.85,-0.2,-1,212700,147,8334600
2012-09-24,39.0,38.65,39.1,38.55,-0.35,-1,209959,130,8132912
2012-09-25,38.6,38.75,38.9,38.5,0.1,1,193114,109,7467106
2012-09-26,38.9,37.8,38.9,37.8,-0.95,-1,239453,158,9127170
2012-09-27,37.5,37.5,38.25,37.3,-0.3,-1,303347,159,11427012
2012-09-28,37.5,37.0,37.8,36.8,-0.5,-1,237137,148,8839037
2012-10-01,36.5,36.85,37.4,36.5,-0.15,-1,145837,88,5375576
2012-10-02,36.9,37.0,37.35,36.9,0.15,1,80000,50,2963500
2012-10-03,36.9,37.1,37.1,36.75,0.1,1,75141,51,2771209
2012-10-04,37.1,36.9,37.1,36.5,-0.2,-1,173500,82,6376550
2012-10-05,36.9,36.7,37.4,36.65,-0.2,-1,156137,61,5769896
2012-10-08,37.0,36.2,37.0,36.2,-0.5,-1,146650,54,5362530
2012-10-09,36.35,35.5,36.4,35.5,-0.7,-1,249186,115,8914646
2012-10-11,35.4,35.4,35.75,35.0,-0.1,-1,298000,127,10579250
2012-10-12,36.5,35.7,37.5,35.05,0.3,1,324000,151,11562250
2012-10-15,35.7,35.5,35.7,35.1,-0.2,-1,140000,40,4977450
2012-10-16,35.5,35.75,36.2,35.5,0.25,1,227000,91,8126750
2012-10-17,36.0,35.55,36.35,35.55,-0.2,-1,114414,64,4107111
2012-10-18,35.6,35.6,35.8,35.4,0.05,1,40000,27,1424900
2012-10-19,35.45,35.3,35.5,35.15,-0.3,-1,153000,61,5406800
2012-10-22,35.0,34.65,35.1,34.0,-0.65,-1,172000,95,5938200
2012-10-23,34.85,34.6,35.0,34.6,-0.05,-1,109000,41,3791250
2012-10-24,34.3,34.7,35.2,34.15,0.1,1,182114,79,6347155
2012-10-25,35.0,34.3,35.0,34.3,-0.4,-1,67838,43,2343693
2012-10-26,34.5,32.75,34.5,32.6,-1.55,-1,390000,152,12994450
2012-10-29,32.75,31.55,32.75,31.0,-1.2,-1,232293,144,7334612
2012-10-30,31.55,31.55,32.1,31.5,0.0,0,162913,78,5171482
2012-10-31,31.55,31.6,32.1,31.55,0.05,1,123000,56,3900350
2012-11-01,31.65,32.0,32.0,31.65,0.4,1,87000,40,2773200
2012-11-02,32.0,31.65,32.35,31.25,-0.35,-1,188570,92,5985840
2012-11-05,31.6,31.5,31.7,31.5,-0.15,-1,192078,42,6061830
2012-11-06,31.6,32.1,32.15,31.5,0.6,1,269000,56,8539000
2012-11-07,32.1,32.8,32.8,32.1,0.7,1,225000,57,7284350
