date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,1.41,1.39,1.52,1.39,0.21,1,71000,6,102550
2016-06-27,1.58,1.75,1.79,1.58,0.36,1,316000,29,552830
2016-06-28,1.57,1.7,1.7,1.57,-0.05,-1,154000,13,251090
2016-06-29,1.76,1.58,1.76,1.58,-0.12,-1,68000,7,114140
2016-06-30,1.52,1.64,1.64,1.52,0.06,1,66000,3,104880
2016-07-01,1.57,1.52,1.57,1.52,-0.12,-1,121000,6,185660
2016-07-04,1.42,1.42,1.44,1.42,-0.1,-1,252000,6,358680
2016-07-05,1.55,1.68,1.73,1.55,0.26,1,148000,14,245450
2016-07-06,1.58,1.55,1.58,1.55,-0.13,-1,208000,6,323750
2016-07-07,1.65,1.65,1.65,1.65,0.1,1,12000,2,19800
2016-07-11,1.14,1.15,1.15,1.14,-0.5,-1,36000,3,41280
2016-07-12,1.36,1.36,1.36,1.36,0.21,1,7000,1,9520
2016-07-13,1.29,1.29,1.29,1.29,-0.07,-1,7000,1,9030
2016-07-14,1.28,1.28,1.28,1.28,-0.01,-1,24000,1,30720
2016-07-19,1.52,1.52,1.52,1.52,0.1,1,10000,1,15200
2016-07-20,1.38,1.36,1.39,1.35,-0.16,-1,10000,6,13680
2016-07-26,1.38,1.38,1.38,1.38,0.14,1,44000,1,60720
2016-07-27,1.33,1.36,1.36,1.33,-0.02,-1,54000,2,72120
2016-07-28,1.33,1.5,1.5,1.33,0.14,1,30000,3,42200
2016-07-29,1.48,1.39,1.48,1.39,-0.11,-1,50000,5,72500
2016-08-01,1.46,1.59,1.59,1.42,0.2,1,30000,3,44700
2016-08-02,1.8,1.74,1.8,1.74,0.15,1,40000,4,70200
2016-08-05,1.69,1.69,1.69,1.69,0.11,1,10000,1,16900
2016-08-11,1.36,1.36,1.36,1.36,0.06,1,10000,1,13600
2016-08-12,1.53,1.53,1.53,1.53,0.17,1,10000,1,15300
