date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.68,0.81,0.84,0.68,0.13,1,4068000,54,3046780
2014-08-05,0.78,0.66,0.78,0.65,-0.15,-1,3159000,38,2334640
2014-08-06,0.64,0.63,0.64,0.54,-0.03,-1,185000,7,109780
2014-08-07,0.7,0.69,0.72,0.68,0.06,1,198000,5,139580
2014-08-08,0.6,0.6,0.6,0.6,-0.09,-1,50000,1,30000
2014-08-11,0.63,0.73,0.74,0.63,0.13,1,691000,13,490940
2014-08-12,0.74,0.74,0.76,0.72,0.01,1,449000,12,329850
2014-08-13,0.72,0.7,0.73,0.68,-0.04,-1,315000,10,227070
2014-08-14,0.76,0.71,0.78,0.71,0.01,1,90000,7,68550
2014-08-15,0.72,0.68,0.72,0.67,-0.03,-1,222000,9,149590
2014-08-18,0.7,0.65,0.7,0.63,-0.03,-1,137000,10,90060
2014-08-19,0.79,0.84,0.9,0.76,0.19,1,1999000,50,1644080
2014-08-20,0.88,0.91,1.01,0.88,0.07,1,2294000,57,2125530
2014-08-21,0.89,0.97,0.97,0.82,0.06,1,1089000,31,997190
2014-08-22,1.09,0.96,1.09,0.94,-0.01,-1,948000,33,955000
2014-08-25,0.95,1.05,1.09,0.95,0.09,1,970000,40,975570
2014-08-26,1.08,1.15,1.2,1.08,0.1,1,1254000,79,1432770
2014-08-27,1.19,1.23,1.29,1.17,0.08,1,1489000,69,1830140
2014-08-28,1.29,1.25,1.3,1.25,0.02,1,179000,12,227470
2014-08-29,1.17,1.23,1.27,1.17,-0.02,-1,651000,24,803650
2014-09-01,1.43,1.36,1.43,1.36,0.13,1,293000,14,416830
2014-09-02,1.39,1.31,1.4,1.28,-0.05,-1,432000,15,590140
2014-09-03,1.41,1.31,1.41,1.3,0.0,0,169000,11,225050
2014-09-04,1.35,1.31,1.36,1.31,0.0,0,85000,4,113950
2014-09-05,1.42,1.4,1.42,1.36,0.09,1,207000,11,285280
2014-09-09,1.33,1.22,1.33,1.22,-0.18,-1,191000,9,246690
2014-09-10,1.23,1.16,1.25,1.16,-0.06,-1,293000,14,349130
2014-09-11,1.21,1.28,1.28,1.21,0.12,1,72000,4,89820
2014-09-12,1.36,1.19,1.36,1.18,-0.09,-1,100000,5,122800
2014-09-15,1.23,1.23,1.23,1.23,0.04,1,15000,1,18450
2014-09-16,1.17,1.17,1.17,1.17,-0.06,-1,50000,1,58500
2014-09-17,1.19,1.12,1.19,1.12,-0.05,-1,87000,7,100740
2014-09-18,1.19,1.15,1.2,1.15,0.03,1,53000,8,61640
2014-09-19,1.15,1.15,1.15,1.15,0.0,0,28000,3,32200
2014-09-22,1.2,1.08,1.2,1.08,-0.07,-1,45000,4,52050
2014-09-23,1.15,1.15,1.15,1.15,0.07,1,48000,1,55200
2014-09-24,1.11,1.07,1.11,1.07,-0.08,-1,103000,4,112230
2014-09-25,1.23,1.15,1.23,1.15,0.08,1,88000,3,106640
2014-09-26,1.04,0.97,1.04,0.97,-0.18,-1,148000,5,150820
2014-09-29,0.81,0.8,0.82,0.8,-0.17,-1,85000,4,68850
2014-09-30,0.8,0.78,0.8,0.78,-0.02,-1,101000,3,80380
2014-10-01,0.92,0.92,0.92,0.92,0.14,1,17000,2,15640
2014-10-02,0.95,0.96,0.96,0.95,0.04,1,52000,2,49440
2014-10-03,0.97,1.15,1.15,0.97,0.19,1,70000,8,73040
2014-10-07,0.84,0.84,0.84,0.84,-0.24,-1,14000,2,11760
2014-10-08,0.68,0.61,0.68,0.61,-0.23,-1,20000,2,12900
2014-10-09,0.64,0.61,0.64,0.6,0.0,0,110000,3,67300
2014-10-13,0.29,0.29,0.29,0.29,-0.32,-1,4000,1,1160
2014-10-14,0.24,0.37,0.37,0.24,0.08,1,188000,8,62630
2014-10-15,0.4,0.27,0.4,0.27,-0.1,-1,159000,6,53830
2014-10-16,0.1,0.28,0.28,0.1,0.01,1,248000,6,45720
2014-10-17,0.34,0.32,0.35,0.31,0.04,1,118000,4,39220
2014-10-20,0.37,0.34,0.38,0.34,0.02,1,391000,4,144350
2014-10-27,0.16,0.16,0.16,0.16,-0.06,-1,1000,1,160
2014-10-28,0.13,0.17,0.17,0.12,0.01,1,2845000,97,404400
2014-10-29,0.2,0.2,0.2,0.2,0.03,1,100000,2,20000
2014-10-30,0.18,0.16,0.18,0.16,-0.04,-1,22000,3,3540
2014-10-31,0.12,0.16,0.16,0.12,0.0,0,3000,2,400
2014-11-03,0.18,0.23,0.29,0.18,0.07,1,23000,5,4340
2014-11-04,0.21,0.18,0.21,0.18,-0.05,-1,5000,3,960
2014-11-05,0.17,0.18,0.18,0.17,0.0,0,5000,2,870
2014-11-06,0.14,0.1,0.14,0.1,-0.08,-1,2601000,27,260140
2014-11-07,0.14,0.14,0.14,0.14,0.04,1,2000,1,280
2014-11-10,0.13,0.11,0.13,0.11,-0.03,-1,104000,5,11600
2014-11-11,0.12,0.12,0.12,0.12,0.01,1,69000,1,8280
2014-11-14,0.08,0.08,0.08,0.08,0.01,1,14000,1,1120
