date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-16,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2011-09-19,0.35,0.35,0.35,0.35,-0.05,-1,11000,2,3850
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.44,0.44,0.44,0.44,0.09,1,1000,1,440
2011-09-22,0.47,0.49,0.5,0.47,0.05,1,22000,5,10860
2011-09-23,0.45,0.55,0.55,0.41,0.06,1,32000,8,14600
2011-09-26,0.57,0.49,0.57,0.49,-0.06,-1,65000,5,34350
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.49,0.49,0.49,0.49,0.02,1,60000,1,29400
2011-09-29,0.49,0.7,0.7,0.49,0.21,1,135000,7,72210
2011-09-30,0.68,0.56,0.68,0.56,-0.14,-1,178000,10,110280
2011-10-03,0.59,0.55,0.62,0.55,-0.01,-1,62000,7,36930
2011-10-04,0.57,0.54,0.57,0.53,-0.01,-1,108000,4,58470
2011-10-05,0.55,0.55,0.55,0.55,0.01,1,5000,2,2750
2011-10-06,0.48,0.48,0.49,0.48,-0.07,-1,25000,3,12100
2011-10-07,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2011-10-11,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2011-10-12,0.48,0.51,0.56,0.48,0.08,1,80000,7,42550
2011-10-13,0.48,0.51,0.51,0.48,0.0,0,54000,4,26520
2011-10-14,0.51,0.65,0.65,0.51,0.14,1,44000,6,25400
2011-10-17,0.62,0.59,0.62,0.59,-0.06,-1,23000,5,13850
2011-10-18,0.56,0.55,0.61,0.55,-0.04,-1,90000,12,51950
2011-10-19,0.59,0.54,0.59,0.54,-0.01,-1,55000,5,31000
2011-10-20,0.53,0.47,0.53,0.47,-0.07,-1,70000,5,33900
2011-10-21,0.46,0.45,0.46,0.45,-0.02,-1,20000,2,9100
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.54,0.54,0.54,0.54,0.09,1,6000,1,3240
2011-10-26,0.5,0.51,0.51,0.5,-0.03,-1,38000,3,19350
2011-10-27,0.43,0.43,0.43,0.43,-0.08,-1,5000,2,2150
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.38,0.35,0.38,0.35,-0.06,-1,5000,2,1780
2011-11-01,0.35,0.38,0.38,0.35,0.03,1,22000,2,8300
2011-11-02,0.41,0.41,0.41,0.41,0.03,1,20000,2,8200
2011-11-03,0.41,0.37,0.41,0.37,-0.04,-1,39000,3,14760
2011-11-04,0.39,0.37,0.39,0.37,0.0,0,77000,3,29630
2011-11-07,0.48,0.44,0.48,0.44,0.07,1,219000,5,102120
2011-11-08,0.46,0.42,0.46,0.42,-0.02,-1,129000,4,54630
2011-11-09,0.42,0.39,0.42,0.37,-0.03,-1,14000,3,5530
2011-11-10,0.33,0.29,0.33,0.29,-0.1,-1,91000,6,28590
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.24,0.28,0.28,0.24,0.04,1,20000,2,5200
2011-11-16,0.22,0.18,0.22,0.18,-0.07,-1,42000,3,8040
2011-11-17,0.16,0.15,0.16,0.15,-0.03,-1,203000,3,31490
2011-11-18,0.14,0.13,0.14,0.13,-0.02,-1,119000,2,15670
2011-11-21,0.07,0.07,0.07,0.07,-0.06,-1,396000,4,27720
2011-11-22,0.05,0.04,0.05,0.04,-0.03,-1,595000,8,28260
2011-11-23,0.05,0.03,0.05,0.03,-0.01,-1,1070000,12,38350
2011-11-24,0.04,0.04,0.04,0.04,0.01,1,444000,7,17760
2011-11-25,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2011-11-29,0.05,0.05,0.05,0.05,0.0,0,90000,1,4500
2011-11-30,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2011-12-01,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2011-12-05,0.04,0.04,0.04,0.04,-0.01,-1,240000,4,9600
2011-12-06,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2011-12-08,0.02,0.02,0.02,0.02,-0.01,-1,347000,6,6940
2011-12-09,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2011-12-12,0.03,0.02,0.03,0.02,0.0,0,331000,9,6650
2011-12-14,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2011-12-15,0.03,0.03,0.03,0.03,-0.03,-1,315000,5,9450
2011-12-16,0.02,0.03,0.03,0.02,0.0,0,298000,4,5970
2011-12-19,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2011-12-20,0.02,0.02,0.02,0.02,0.01,1,82000,7,1640
2011-12-21,0.03,0.03,0.03,0.02,0.01,1,210000,4,4320
2011-12-22,0.03,0.04,0.04,0.03,0.01,1,651000,15,19680
2011-12-23,0.04,0.06,0.06,0.04,0.02,1,103000,7,4280
2011-12-26,0.04,0.06,0.06,0.04,0.0,0,200000,5,8020
2011-12-27,0.05,0.05,0.05,0.05,-0.01,-1,50000,2,2500
2011-12-28,0.04,0.03,0.04,0.03,-0.02,-1,149000,2,5460
2011-12-29,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2011-12-30,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2012-01-02,0.03,0.03,0.03,0.03,-0.01,-1,100000,5,3000
2012-01-03,0.03,0.04,0.04,0.03,0.01,1,44000,4,1330
2012-01-04,0.03,0.04,0.04,0.03,0.0,0,76000,4,2290
2012-01-06,0.03,0.04,0.04,0.03,0.0,0,27000,2,820
2012-01-10,0.01,0.01,0.01,0.01,-0.02,-1,127000,2,1270
2012-01-11,0.01,0.02,0.02,0.01,0.01,1,31000,2,320
2012-01-18,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2012-01-30,0.02,0.24,0.24,0.02,0.21,1,44000,6,2310
2012-02-01,0.03,0.28,0.28,0.03,0.24,1,17000,4,770
2012-02-02,0.07,0.08,0.1,0.07,-0.2,-1,36000,5,2890
2012-02-04,0.07,0.12,0.12,0.07,0.04,1,530000,24,50970
2012-02-06,0.09,0.09,0.09,0.09,-0.03,-1,14000,1,1260
2012-02-08,0.15,0.15,0.15,0.15,0.06,1,1000,1,150
2012-02-09,0.12,0.16,0.18,0.12,0.01,1,72000,7,10260
2012-02-10,0.17,0.18,0.18,0.16,0.02,1,381000,10,63810
2012-02-14,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2012-02-15,0.07,0.07,0.07,0.07,-0.03,-1,332000,5,23240
2012-02-16,0.09,0.04,0.09,0.04,-0.03,-1,156000,4,7720
