date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-02,0.9,0.87,0.92,0.85,-0.06,-1,177000,18,155440
2009-11-03,0.9,0.9,0.93,0.87,0.03,1,233000,18,212400
2009-11-04,0.94,0.94,0.94,0.92,0.04,1,47000,7,43910
2009-11-05,0.93,0.91,0.95,0.91,-0.03,-1,32000,9,29590
2009-11-06,0.92,0.88,0.93,0.88,-0.03,-1,90000,15,81110
2009-11-09,0.86,0.83,0.87,0.83,-0.05,-1,118000,7,98790
2009-11-10,0.84,0.82,0.84,0.82,-0.01,-1,49000,7,40580
2009-11-11,0.75,0.77,0.78,0.74,-0.05,-1,195000,14,148370
2009-11-12,0.79,0.94,0.94,0.79,0.17,1,234000,20,206300
2009-11-13,0.94,0.96,0.98,0.93,0.02,1,98000,7,92930
2009-11-16,0.97,0.98,0.98,0.97,0.02,1,5000,5,4860
2009-11-17,0.92,0.92,0.92,0.92,-0.06,-1,1000,1,920
2009-11-18,0.94,0.94,0.94,0.94,0.02,1,1000,1,940
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,1.09,1.09,1.09,1.09,0.15,1,5000,1,5450
2009-11-23,1.22,1.22,1.22,1.22,0.13,1,3000,1,3660
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,1.15,1.15,1.15,1.15,-0.07,-1,97000,1,111550
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,1.14,1.14,1.14,1.14,-0.01,-1,10000,1,11400
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,1.02,1.02,1.02,1.02,-0.12,-1,20000,1,20400
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,1.16,1.16,1.16,1.16,0.14,1,20000,1,23200
2009-12-09,1.27,1.65,1.65,1.26,0.49,1,281000,7,424360
2009-12-10,1.7,1.56,1.87,1.56,-0.09,-1,151000,8,241480
2009-12-11,1.65,1.59,1.66,1.59,0.03,1,20000,5,32670
2009-12-14,1.61,1.47,1.61,1.47,-0.12,-1,10000,2,15400
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,1.53,1.45,1.55,1.45,-0.02,-1,359000,7,545410
2009-12-17,1.35,1.21,1.35,1.21,-0.24,-1,774000,13,998260
2009-12-18,1.16,1.16,1.16,1.16,-0.05,-1,139000,2,161240
2009-12-21,1.19,1.22,1.23,1.19,0.06,1,468000,7,566010
2009-12-22,1.31,1.32,1.32,1.3,0.1,1,208000,4,271890
2009-12-23,1.24,1.18,1.24,1.18,-0.14,-1,12000,2,14760
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,1.17,1.17,1.17,1.17,-0.01,-1,50000,1,58500
2009-12-28,1.14,1.12,1.14,1.12,-0.05,-1,158000,4,178150
2009-12-29,1.16,1.14,1.2,1.14,0.02,1,401000,5,462390
2009-12-30,1.17,1.13,1.17,1.13,-0.01,-1,594000,7,681370
2009-12-31,1.21,1.2,1.21,1.2,0.07,1,404000,7,486230
2010-01-04,1.08,1.08,1.08,1.08,-0.12,-1,3000,1,3240
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,1.01,0.96,1.01,0.96,-0.12,-1,15000,2,14900
2010-01-07,0.89,0.89,0.89,0.89,-0.07,-1,8000,1,7120
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.82,0.82,0.82,0.82,-0.07,-1,5000,1,4100
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.82,0.82,0.82,0.82,0.0,0,1000,1,820
2010-01-14,0.9,0.92,0.94,0.9,0.1,1,268000,7,244990
2010-01-15,0.92,0.87,0.92,0.87,-0.05,-1,253000,6,232710
2010-01-18,0.85,0.96,0.96,0.85,0.09,1,65000,2,60750
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.82,0.78,0.82,0.78,-0.18,-1,24000,3,18820
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.42,0.42,0.42,0.42,-0.36,-1,10000,1,4200
2010-01-27,0.19,0.17,0.19,0.17,-0.25,-1,11000,2,1890
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.19,0.19,0.19,0.19,0.02,1,99000,1,18810
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.15,0.15,0.15,0.15,-0.04,-1,2000,1,300
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.01,0.0,0.0,-0.14,-1,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
