date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-24,0.79,0.78,0.79,0.78,0.02,1,18000,3,14200
2016-11-25,0.73,0.75,0.75,0.73,-0.03,-1,16000,2,11740
2016-11-28,0.78,0.78,0.78,0.78,0.03,1,154000,1,120120
2016-11-29,0.77,0.77,0.77,0.77,-0.01,-1,154000,1,118580
2016-12-07,0.72,0.72,0.72,0.72,-0.02,-1,173000,3,124560
2016-12-08,0.69,0.64,0.69,0.64,-0.08,-1,193000,4,132050
2016-12-09,0.63,0.63,0.63,0.63,-0.01,-1,30000,2,18900
2016-12-12,0.66,0.66,0.66,0.66,0.03,1,10000,1,6600
2016-12-13,0.69,0.69,0.69,0.69,0.03,1,20000,1,13800
2016-12-20,0.59,0.59,0.59,0.59,-0.07,-1,1000,1,590
2016-12-22,0.62,0.62,0.62,0.62,0.03,1,37000,1,22940
2016-12-23,0.59,0.61,0.61,0.59,-0.01,-1,38000,2,22440
2016-12-26,0.63,0.63,0.63,0.63,0.02,1,36000,1,22680
2016-12-27,0.6,0.63,0.63,0.6,0.0,0,46000,4,27870
2016-12-28,0.6,0.6,0.6,0.6,-0.03,-1,10000,2,6000
2016-12-30,0.58,0.58,0.58,0.58,-0.03,-1,7000,1,4060
2017-01-12,0.47,0.47,0.47,0.47,-0.06,-1,36000,1,16920
2017-01-13,0.45,0.45,0.45,0.45,-0.02,-1,36000,2,16200
2017-01-16,0.48,0.52,0.52,0.48,0.07,1,42000,9,21140
2017-01-18,0.48,0.47,0.48,0.47,-0.03,-1,42000,2,19980
