date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.87,0.93,0.93,0.81,0.03,1,339000,7,301860
2015-07-29,0.97,0.96,0.98,0.96,0.03,1,205000,3,199800
2015-07-30,1.11,1.03,1.11,1.03,0.07,1,394000,8,426420
2015-07-31,1.06,0.91,1.06,0.87,-0.12,-1,653000,17,617220
2015-08-03,0.91,0.86,0.91,0.86,-0.05,-1,151000,10,133520
2015-08-04,0.84,0.84,0.9,0.84,-0.02,-1,151000,4,128460
2015-08-05,0.79,0.9,0.9,0.79,0.06,1,318000,7,282400
2015-08-06,0.94,0.9,0.96,0.87,0.0,0,1328000,18,1214590
2015-08-07,0.96,0.92,0.96,0.92,0.02,1,358000,6,338320
2015-08-10,0.95,1.06,1.06,0.95,0.14,1,381000,16,393770
2015-08-11,1.11,1.07,1.12,1.05,0.01,1,321000,8,352790
2015-08-12,1.04,1.0,1.06,0.97,-0.07,-1,74000,6,75290
2015-08-13,1.11,1.24,1.24,1.11,0.24,1,1028000,26,1220830
2015-08-14,1.25,1.29,1.34,1.19,0.05,1,1514000,47,1853740
2015-08-17,1.24,1.24,1.25,1.24,-0.05,-1,118000,7,146500
2015-08-18,1.24,1.26,1.26,1.24,0.02,1,174000,2,216240
2015-08-19,1.36,1.2,1.37,1.2,-0.06,-1,529000,17,678100
2015-08-20,1.1,1.17,1.2,1.07,-0.03,-1,430000,17,471870
2015-08-21,1.12,0.91,1.12,0.91,-0.26,-1,73000,5,79300
2015-08-24,0.71,0.5,0.72,0.5,-0.41,-1,148000,7,84090
2015-08-25,0.38,0.63,0.63,0.38,0.13,1,1524000,24,723990
2015-08-26,0.66,0.65,0.66,0.63,0.02,1,197000,9,128330
2015-08-27,0.73,0.74,0.75,0.71,0.09,1,331000,12,246000
2015-08-28,0.77,0.82,0.84,0.77,0.08,1,434000,15,348010
2015-08-31,0.88,0.92,0.96,0.88,0.1,1,297000,10,279400
2015-09-01,0.98,0.94,0.98,0.92,0.02,1,380000,9,359280
2015-09-02,0.94,0.94,0.94,0.87,0.0,0,500000,9,457650
2015-09-03,1.0,0.95,1.0,0.95,0.01,1,1491000,24,1438300
2015-09-04,0.94,0.88,0.94,0.88,-0.07,-1,1173000,15,1057700
2015-09-07,0.92,0.95,0.95,0.92,0.07,1,84000,6,77820
2015-09-08,0.98,1.04,1.06,0.98,0.09,1,654000,11,685020
2015-09-09,1.07,1.12,1.14,1.07,0.08,1,1334000,20,1489120
2015-09-10,1.08,1.08,1.08,1.04,-0.04,-1,662000,16,702920
2015-09-11,1.09,1.09,1.09,1.09,0.01,1,38000,1,41420
2015-09-14,1.03,1.05,1.05,1.03,-0.04,-1,300000,3,312000
2015-09-15,1.09,1.1,1.13,1.09,0.05,1,205000,3,227500
2015-09-16,1.19,1.29,1.34,1.19,0.19,1,1222000,28,1565400
2015-09-17,1.31,1.29,1.33,1.27,0.0,0,850000,24,1114570
2015-09-18,1.32,1.44,1.53,1.32,0.15,1,320000,7,452070
2015-09-21,1.27,0.86,1.27,0.86,-0.58,-1,207000,4,251640
2015-09-22,0.69,0.82,0.82,0.69,-0.04,-1,680000,14,500630
2015-09-23,0.72,0.68,0.72,0.68,-0.14,-1,81000,5,56540
2015-09-24,0.72,0.44,0.72,0.44,-0.24,-1,1098000,19,581470
2015-09-25,0.51,0.53,0.54,0.5,0.09,1,764000,12,394010
2015-09-30,0.47,0.52,0.52,0.47,-0.01,-1,107000,2,55290
2015-10-01,0.55,0.57,0.6,0.55,0.05,1,320000,3,179000
2015-10-02,0.54,0.62,0.62,0.54,0.05,1,319000,5,174780
2015-10-05,0.61,0.64,0.64,0.61,0.02,1,360000,3,221400
2015-10-07,0.62,0.58,0.62,0.58,-0.06,-1,55000,2,33900
2015-10-12,0.62,0.62,0.62,0.62,0.04,1,5000,1,3100
2015-10-15,0.69,0.69,0.69,0.69,0.05,1,5000,1,3450
2015-10-16,0.67,0.68,0.68,0.67,-0.01,-1,55000,2,37350
2015-10-19,0.78,0.9,0.9,0.78,0.22,1,193000,4,164100
2015-10-20,0.92,0.89,0.92,0.88,-0.01,-1,222000,10,199130
2015-10-21,0.97,1.0,1.08,0.94,0.11,1,679000,24,691430
2015-10-22,1.03,1.12,1.12,1.02,0.12,1,1027000,27,1106310
2015-10-23,1.24,1.02,1.24,1.02,-0.1,-1,1062000,35,1230780
2015-10-26,1.08,1.1,1.13,1.08,0.08,1,204000,13,224280
2015-10-27,1.31,1.23,1.31,1.23,0.13,1,144000,7,186470
2015-10-28,1.3,1.34,1.4,1.25,0.11,1,137000,11,177220
2015-10-29,1.6,1.48,1.6,1.45,0.14,1,33000,7,49830
2015-10-30,1.51,1.75,1.88,1.42,0.27,1,74000,9,117600
2015-11-02,2.03,2.2,2.29,2.03,0.45,1,51000,7,108900
2015-11-06,2.45,2.54,2.54,2.45,0.15,1,20000,2,49900
2015-11-09,1.93,1.85,1.93,1.85,-0.69,-1,40000,4,76400
2015-11-10,2.01,2.19,2.19,2.01,0.34,1,50000,2,102300
2015-11-11,2.27,2.26,2.27,2.26,0.07,1,10000,2,22680
2015-11-18,2.7,2.7,2.7,2.7,0.29,1,46000,2,124200
2015-11-19,2.62,2.57,2.62,2.52,-0.13,-1,206000,4,524420
2015-11-20,2.62,2.57,2.62,2.5,0.0,0,206000,5,532000
2015-11-25,2.1,2.1,2.1,2.1,-0.16,-1,46000,1,96600
