date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,2.02,1.91,2.02,1.91,-0.05,-1,28000,5,54910
2014-06-23,1.91,1.93,2.1,1.91,0.02,1,45000,5,90150
2014-06-24,1.96,1.95,1.98,1.79,0.02,1,1314000,29,2514040
2014-06-25,2.02,2.28,2.37,1.9,0.33,1,1491000,53,2987820
2014-06-26,2.35,2.28,2.52,2.23,0.0,0,506000,31,1199630
2014-06-27,2.1,2.07,2.12,2.07,-0.21,-1,470000,10,987450
2014-06-30,2.23,2.12,2.24,2.07,0.05,1,420000,19,911610
2014-07-01,2.17,1.9,2.17,1.84,-0.22,-1,1207000,18,2471980
2014-07-02,1.9,1.75,1.93,1.72,-0.15,-1,443000,33,818710
2014-07-03,1.78,1.84,1.89,1.76,0.09,1,1236000,51,2261490
2014-07-04,1.92,1.89,1.94,1.75,0.05,1,573000,20,1057820
2014-07-07,1.93,1.95,1.99,1.74,0.06,1,1511000,54,2868230
2014-07-08,1.91,1.84,2.01,1.83,-0.11,-1,1197000,36,2275530
2014-07-09,1.82,2.11,2.12,1.82,0.27,1,2229000,118,4399900
2014-07-10,2.26,2.05,2.38,2.05,-0.06,-1,1803000,122,4031910
2014-07-11,2.04,1.73,2.04,1.6,-0.32,-1,1327000,96,2414060
2014-07-14,1.63,1.67,1.68,1.6,-0.06,-1,353000,29,584330
2014-07-15,1.77,1.74,1.79,1.68,0.07,1,552000,37,970210
2014-07-16,1.56,1.42,1.56,1.32,-0.32,-1,963000,74,1382250
2014-07-17,1.36,1.35,1.45,1.12,-0.07,-1,444000,45,594940
2014-07-18,1.28,1.59,1.64,1.28,0.24,1,362000,36,557070
2014-07-21,1.75,1.66,1.75,1.64,0.07,1,322000,38,543680
2014-07-22,1.7,1.65,1.72,1.62,-0.01,-1,328000,30,543460
2014-07-24,1.68,1.94,1.98,1.66,0.29,1,1225000,87,2186880
2014-07-25,1.88,1.66,1.88,1.66,-0.28,-1,799000,47,1405390
2014-07-28,1.15,1.2,1.32,1.1,-0.46,-1,509000,36,633410
2014-07-29,1.2,1.17,1.26,0.9,-0.03,-1,1090000,45,1152800
2014-07-30,1.18,1.0,1.18,0.98,-0.17,-1,422000,40,451210
2014-07-31,0.98,1.08,1.11,0.94,0.08,1,536000,47,554200
2014-08-01,0.98,0.92,1.03,0.91,-0.16,-1,447000,40,430410
2014-08-04,0.9,0.74,0.9,0.7,-0.18,-1,701000,41,536070
2014-08-05,0.76,0.77,0.85,0.75,0.03,1,255000,28,201530
2014-08-06,0.6,0.55,0.65,0.5,-0.22,-1,509000,35,275300
2014-08-07,0.48,0.35,0.51,0.34,-0.2,-1,1066000,57,429520
2014-08-08,0.36,0.6,0.75,0.36,0.25,1,587000,61,250830
2014-08-11,0.58,0.75,0.75,0.57,0.15,1,846000,87,560360
2014-08-12,0.74,0.64,0.76,0.58,-0.11,-1,535000,53,356260
2014-08-13,0.68,0.77,0.8,0.68,0.13,1,562000,55,430400
2014-08-14,0.76,0.69,0.76,0.68,-0.08,-1,332000,32,232730
2014-08-15,0.59,0.42,0.59,0.42,-0.27,-1,938000,57,480170
2014-08-18,0.36,0.25,0.36,0.22,-0.17,-1,609000,52,168400
2014-08-19,0.47,0.47,0.47,0.42,0.22,1,179000,19,81740
2014-08-20,0.53,0.55,0.55,0.53,0.08,1,5000,2,2730
2014-08-21,0.3,0.51,0.57,0.28,-0.04,-1,653000,43,277050
2014-08-22,0.54,0.65,0.7,0.51,0.14,1,1099000,67,641030
2014-08-25,0.8,0.99,1.0,0.8,0.34,1,912000,43,804140
2014-08-26,0.93,1.14,1.23,0.92,0.15,1,797000,51,849180
2014-08-27,1.3,1.22,1.33,1.15,0.08,1,318000,20,387660
2014-08-28,1.19,1.22,1.26,1.19,0.0,0,104000,13,128270
2014-08-29,1.2,1.37,1.48,1.2,0.15,1,398000,22,533840
2014-09-01,1.47,1.4,1.47,1.4,0.03,1,75000,6,108050
2014-09-02,1.41,1.31,1.41,1.18,-0.09,-1,202000,5,242020
2014-09-03,1.23,1.16,1.25,1.16,-0.15,-1,53000,6,64670
2014-09-04,1.2,1.22,1.37,1.2,0.06,1,79000,11,99320
2014-09-05,1.28,1.2,1.28,1.19,-0.02,-1,92000,7,113480
2014-09-09,1.25,1.22,1.25,1.22,0.02,1,30000,3,36900
2014-09-10,0.99,0.99,1.01,0.99,-0.23,-1,75000,4,74290
2014-09-11,0.91,0.93,0.93,0.91,-0.06,-1,43000,4,39240
2014-09-12,0.76,0.83,0.83,0.74,-0.1,-1,69000,9,51610
2014-09-15,0.83,0.99,0.99,0.79,0.16,1,82000,8,74930
2014-09-16,1.02,1.05,1.09,0.91,0.06,1,122000,15,120310
2014-09-17,1.07,0.94,1.07,0.94,-0.11,-1,106000,8,110110
2014-09-18,0.93,0.89,0.93,0.89,-0.05,-1,125000,8,114870
2014-09-19,0.98,1.12,1.12,0.98,0.23,1,95000,6,98350
2014-09-22,1.07,1.25,1.38,1.07,0.13,1,70000,5,82500
2014-09-23,1.26,1.15,1.26,1.15,-0.1,-1,65000,4,78450
2014-09-24,1.01,1.01,1.01,1.01,-0.14,-1,11000,2,11110
2014-09-25,1.04,0.94,1.14,0.94,-0.07,-1,194000,12,197290
2014-09-26,0.89,0.89,0.89,0.89,-0.05,-1,3000,1,2670
2014-09-29,0.92,0.9,0.92,0.9,0.01,1,52000,6,47800
2014-09-30,0.91,0.87,0.91,0.87,-0.03,-1,92000,7,81190
2014-10-01,0.83,0.85,0.85,0.83,-0.02,-1,50000,2,42100
2014-10-02,0.77,0.77,0.77,0.77,-0.08,-1,40000,3,30800
2014-10-03,0.77,0.77,0.77,0.77,0.0,0,40000,1,30800
2014-10-06,0.78,0.82,0.86,0.78,0.05,1,67000,5,52740
2014-10-07,0.78,0.66,0.78,0.66,-0.16,-1,270000,15,192200
2014-10-08,0.64,0.45,0.64,0.44,-0.21,-1,31000,4,16550
2014-10-09,0.48,0.48,0.48,0.48,0.03,1,60000,6,28800
2014-10-13,0.18,0.18,0.18,0.18,-0.3,-1,10000,1,1800
2014-10-14,0.09,0.14,0.14,0.09,-0.04,-1,77000,6,9430
2014-10-15,0.11,0.11,0.11,0.11,-0.03,-1,5000,1,550
2014-10-17,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2014-10-21,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2014-10-22,0.07,0.07,0.07,0.07,0.04,1,200000,3,14000
2014-10-23,0.02,0.02,0.02,0.02,-0.05,-1,110000,3,2200
2014-10-24,0.02,0.01,0.02,0.01,-0.01,-1,110000,3,1200
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
