date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,1.41,1.39,1.46,1.38,0.02,1,2598000,32,3740740
2011-01-20,1.31,1.33,1.38,1.31,-0.06,-1,921000,13,1258110
2011-01-21,1.33,1.08,1.33,1.04,-0.25,-1,1552000,26,1840590
2011-01-24,1.0,1.02,1.04,1.0,-0.06,-1,1031000,15,1048820
2011-01-25,1.08,1.08,1.08,1.06,0.06,1,145000,5,155900
2011-01-26,1.3,1.35,1.35,1.3,0.27,1,50000,3,66300
2011-01-27,1.34,1.34,1.34,1.34,-0.01,-1,50000,1,67000
2011-01-28,1.23,1.25,1.25,1.23,-0.09,-1,30000,2,37300
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.7,0.54,0.76,0.54,-0.71,-1,66000,4,42300
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.57,0.6,0.6,0.57,0.06,1,50000,4,29200
2011-02-16,0.64,0.64,0.64,0.64,0.04,1,30000,2,19200
2011-02-17,0.66,0.57,0.66,0.57,-0.07,-1,109000,2,71040
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.52,0.52,0.52,0.52,-0.05,-1,99000,1,51480
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.41,0.41,0.41,0.41,-0.11,-1,20000,1,8200
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.46,0.6,0.6,0.46,0.19,1,220000,8,111600
2011-03-01,0.69,0.65,0.76,0.65,0.05,1,180000,7,120550
2011-03-02,0.69,0.69,0.69,0.69,0.04,1,10000,1,6900
2011-03-03,0.72,0.94,0.94,0.72,0.25,1,23000,4,17700
2011-03-04,0.95,0.86,0.95,0.86,-0.08,-1,29000,2,27190
2011-03-07,0.71,0.74,0.74,0.69,-0.12,-1,49000,5,35160
2011-03-08,0.72,0.67,0.72,0.65,-0.07,-1,61000,4,41350
2011-03-09,0.74,0.85,0.85,0.74,0.18,1,30000,5,23080
2011-03-10,0.68,0.68,0.68,0.68,-0.17,-1,10000,1,6800
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.41,0.41,0.41,0.41,-0.27,-1,99000,1,40590
2011-03-15,0.29,0.29,0.29,0.29,-0.12,-1,99000,1,28710
2011-03-16,0.25,0.25,0.25,0.25,-0.04,-1,26000,3,6500
2011-03-17,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2011-03-18,0.31,0.29,0.31,0.25,0.08,1,41000,3,11310
2011-03-21,0.23,0.23,0.23,0.23,-0.06,-1,8000,1,1840
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.29,0.29,0.29,0.29,0.06,1,30000,2,8700
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.18,0.18,0.18,0.18,0.02,1,100000,2,18000
2011-04-22,0.26,0.26,0.26,0.26,0.08,1,30000,1,7800
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.18,0.18,0.18,0.18,-0.03,-1,30000,3,5400
2011-04-27,0.3,0.3,0.3,0.3,0.12,1,1000,1,300
2011-04-28,0.22,0.21,0.22,0.21,-0.09,-1,200000,4,43000
2011-04-29,0.15,0.15,0.15,0.15,-0.06,-1,10000,1,1500
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.25,0.35,0.35,0.25,0.2,1,159000,5,54250
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.34,0.34,0.34,0.34,-0.01,-1,100000,2,34000
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,1.4,1.66,1.66,1.4,1.14,1,54000,4,86640
2011-05-12,1.45,1.1,1.45,1.1,-0.56,-1,44000,2,49800
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
