date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-01,2.66,2.76,2.76,2.66,0.27,1,20000,2,54200
2013-07-02,2.95,2.95,2.95,2.95,0.19,1,20000,1,59000
2013-07-03,2.8,2.73,2.8,2.73,-0.22,-1,12000,2,33460
2013-07-05,3.28,3.3,3.3,3.28,0.19,1,10000,2,32900
2013-07-09,3.54,3.52,3.54,3.52,0.15,1,2000,2,7060
2013-07-11,2.96,2.96,2.96,2.96,-0.41,-1,15000,2,44400
2013-07-12,3.46,3.46,3.46,3.46,0.5,1,1000,1,3460
2013-07-15,3.61,3.56,3.63,3.56,0.1,1,21000,5,75240
2013-07-17,3.29,3.29,3.29,3.29,-0.15,-1,1000,1,3290
2013-07-18,2.83,2.83,2.83,2.83,-0.46,-1,5000,1,14150
2013-07-19,2.78,2.78,2.78,2.78,-0.05,-1,3000,1,8340
2013-07-22,2.73,3.0,3.02,2.63,0.22,1,166000,12,483070
2013-07-23,3.06,3.01,3.06,3.01,0.01,1,100000,2,303500
2013-07-24,2.82,2.77,2.92,2.77,-0.24,-1,15000,9,42700
2013-07-25,2.89,2.89,2.89,2.89,0.12,1,10000,4,28900
2013-07-30,2.99,3.08,3.08,2.99,0.25,1,10000,2,30350
2013-08-02,2.9,3.27,3.27,2.9,0.39,1,20000,4,63000
2013-08-05,3.17,3.19,3.19,3.15,-0.08,-1,30000,3,95100
2013-08-06,3.07,3.07,3.07,3.07,-0.12,-1,40000,2,122800
2013-08-15,2.69,2.69,2.69,2.69,-0.01,-1,5000,1,13450
2013-08-22,2.39,2.2,2.39,2.2,-0.37,-1,11000,3,25850
2013-08-23,2.51,2.49,2.51,2.49,0.29,1,40000,5,100210
2013-08-26,2.27,2.27,2.27,2.27,-0.22,-1,40000,2,90800
2013-08-27,2.18,2.0,2.18,1.94,-0.27,-1,22000,13,43850
2013-08-28,1.82,1.64,1.82,1.63,-0.36,-1,45000,8,75100
2013-08-29,1.72,1.87,1.87,1.71,0.23,1,35000,4,63150
2013-08-30,2.01,2.01,2.01,2.01,0.14,1,22000,11,44220
2013-09-02,2.23,2.35,2.35,2.23,0.34,1,15000,2,34650
2013-09-05,2.7,2.75,2.75,2.7,0.4,1,10000,2,27250
2013-09-06,2.86,2.86,2.86,2.86,0.11,1,1000,1,2860
2013-09-10,2.49,2.49,2.49,2.49,-0.31,-1,5000,1,12450
2013-09-11,2.34,2.34,2.34,2.34,-0.15,-1,5000,1,11700
2013-09-25,3.46,3.46,3.46,3.46,0.45,1,5000,1,17300
2013-09-26,3.37,3.5,3.5,3.37,0.04,1,10000,2,34350
2013-10-11,3.01,3.01,3.01,3.01,0.01,1,10000,2,30100
2013-10-17,2.83,2.83,2.83,2.83,0.18,1,5000,1,14150
2013-10-23,2.93,2.93,2.93,2.93,-0.05,-1,20000,3,58600
