date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2007-10-11,0.2,0.2,0.2,0.2,-0.1,-1,55000,5,11000
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2007-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.25,0.5,0.6,0.1,0.3,1,210000,11,87450
2007-10-18,0.39,0.21,0.39,0.21,-0.29,-1,19000,4,5960
2007-10-23,0.18,0.18,0.18,0.18,0.04,1,1000,1,180
2007-10-24,0.07,0.15,0.15,0.04,-0.03,-1,148000,5,6930
2007-10-25,0.05,0.05,0.05,0.04,-0.1,-1,77000,4,3650
2007-10-26,0.09,0.07,0.09,0.07,0.02,1,51000,3,3590
2007-10-29,0.13,0.13,0.13,0.13,0.06,1,1000,1,130
2007-10-30,0.02,0.08,0.1,0.02,-0.05,-1,57000,4,1280
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.02,0.02,0.02,0.02,-0.06,-1,148000,5,2960
2007-11-08,0.02,0.02,0.02,0.02,0.0,0,17000,1,340
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-11-13,0.09,0.08,0.09,0.08,0.07,1,2000,2,170
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.01,0.01,0.01,0.01,-0.07,-1,30000,1,300
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,564000,11,5640
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.55,0.6,0.6,0.53,-0.22,-1,50000,3,28800
2010-05-17,0.53,0.53,0.53,0.53,-0.07,-1,20000,1,10600
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.26,0.26,0.26,0.26,-0.27,-1,5000,1,1300
2010-05-21,0.21,0.22,0.22,0.16,-0.04,-1,65000,5,12800
2010-05-24,0.25,0.23,0.25,0.23,0.01,1,10000,2,2400
2010-05-25,0.24,0.19,0.24,0.19,-0.04,-1,80000,2,17200
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.28,0.27,0.28,0.26,0.08,1,75000,4,20000
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.29,0.31,0.31,0.29,0.04,1,25000,3,7650
2010-06-02,0.38,0.43,0.43,0.38,0.12,1,125000,4,48190
2010-06-03,0.44,0.38,0.44,0.38,-0.05,-1,79000,4,32190
2010-06-04,0.34,0.34,0.35,0.34,-0.04,-1,52000,4,17780
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.25,0.25,0.25,0.25,-0.09,-1,10000,1,2500
2010-06-10,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.26,0.31,0.31,0.26,0.04,1,174000,4,52450
2010-06-17,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.35,0.35,0.35,0.35,0.05,1,100000,2,35000
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.18,0.18,0.18,0.18,-0.18,-1,10000,1,1800
2010-07-05,0.12,0.12,0.12,0.12,-0.06,-1,75000,1,9000
2010-07-06,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2010-07-07,0.19,0.19,0.19,0.19,0.08,1,1000,1,190
2010-07-08,0.26,0.27,0.27,0.26,0.08,1,4000,2,1070
2010-07-09,0.31,0.31,0.31,0.31,0.04,1,5000,1,1550
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.25,0.25,0.25,0.25,-0.06,-1,1000,1,250
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.28,0.26,0.28,0.26,0.01,1,35000,5,9300
2010-07-26,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2010-07-27,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.2,0.2,0.2,0.2,-0.01,-1,125000,5,25000
2010-07-30,0.17,0.12,0.17,0.11,-0.08,-1,98000,4,11910
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.11,0.07,0.11,0.07,-0.05,-1,359000,8,25530
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.05,0.05,0.05,0.05,-0.02,-1,80000,3,4000
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.05,0.05,0.05,0.05,0.0,0,109000,3,5450
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.03,0.03,0.03,0.03,-0.02,-1,100000,2,3000
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.03,0.03,0.03,0.03,-0.01,-1,30000,3,900
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-10-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-10-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
