date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.14,1.1,1.15,1.1,0.0,0,173000,9,193150
2015-03-09,1.08,1.24,1.24,1.08,0.14,1,113000,12,128680
2015-03-10,1.24,1.07,1.24,1.03,-0.17,-1,46000,8,49920
2015-03-11,1.08,1.06,1.1,1.04,-0.01,-1,27000,5,29220
2015-03-12,1.06,1.06,1.06,1.06,0.0,0,21000,2,22260
2015-03-13,1.06,1.03,1.06,1.03,-0.03,-1,21000,3,21760
2015-03-16,0.95,0.99,1.0,0.95,-0.04,-1,58000,6,56820
2015-03-17,1.01,1.02,1.09,1.01,0.03,1,84000,5,88530
2015-03-18,1.06,1.06,1.06,1.06,0.04,1,30000,1,31800
2015-03-19,1.1,1.12,1.12,1.05,0.06,1,116000,8,126160
2015-03-20,1.1,1.19,1.19,1.1,0.07,1,50000,3,58400
2015-03-23,1.05,1.09,1.11,1.05,-0.1,-1,58000,6,62700
2015-03-24,1.1,1.08,1.12,1.08,-0.01,-1,50000,3,55400
2015-03-26,1.04,1.02,1.04,1.02,-0.06,-1,40000,2,41400
2015-03-30,1.11,1.1,1.11,1.1,0.08,1,20000,2,22100
2015-03-31,1.12,1.32,1.32,1.12,0.22,1,60000,7,72450
2015-04-01,1.29,1.29,1.29,1.29,-0.03,-1,10000,1,12900
2015-04-02,1.37,1.51,1.55,1.35,0.22,1,73000,9,108330
2015-04-07,1.58,1.54,1.58,1.54,0.03,1,40000,3,62600
2015-04-09,1.3,1.3,1.3,1.3,-0.06,-1,3000,1,3900
2015-04-10,1.24,1.25,1.25,1.24,-0.05,-1,8000,2,9950
2015-04-13,1.23,1.23,1.23,1.23,-0.02,-1,3000,1,3690
2015-04-17,1.43,1.44,1.44,1.43,0.03,1,11000,2,15780
2015-04-29,1.59,1.59,1.59,1.59,0.11,1,10000,1,15900
2015-05-12,1.27,1.27,1.27,1.27,-0.03,-1,10000,1,12700
2015-05-13,1.32,1.32,1.32,1.32,0.05,1,10000,1,13200
2015-05-18,1.17,1.12,1.17,1.12,-0.14,-1,11000,2,12370
2015-05-19,1.17,1.35,1.35,1.17,0.23,1,40000,4,48600
2015-05-20,1.32,1.32,1.32,1.32,-0.03,-1,30000,1,39600
2015-05-22,1.46,1.45,1.46,1.42,0.13,1,40000,8,57930
2015-05-27,1.47,1.5,1.5,1.47,0.1,1,40000,2,59700
2015-06-01,1.66,1.67,1.67,1.66,0.17,1,10000,3,16650
2015-06-02,1.7,1.7,1.7,1.7,0.03,1,10000,1,17000
2015-06-03,1.37,1.37,1.37,1.37,-0.33,-1,10000,1,13700
2015-06-08,1.21,1.21,1.21,1.21,-0.06,-1,1000,1,1210
2015-06-09,1.09,1.09,1.09,1.09,-0.12,-1,29000,1,31610
2015-07-02,0.94,0.94,0.94,0.94,-0.05,-1,80000,8,75200
2015-07-03,0.76,0.75,0.76,0.75,-0.19,-1,32000,4,24220
2015-07-06,0.72,0.74,0.74,0.72,-0.01,-1,12000,2,8760
2015-07-07,0.72,0.7,0.72,0.7,-0.04,-1,100000,2,71200
2015-07-09,0.47,0.47,0.47,0.47,-0.2,-1,12000,2,5640
2015-07-14,0.5,0.44,0.5,0.44,-0.03,-1,32000,4,15280
2015-07-16,0.54,0.53,0.54,0.53,0.02,1,20000,2,10720
2015-07-20,0.45,0.39,0.45,0.39,-0.11,-1,12000,2,5040
2015-07-21,0.39,0.39,0.39,0.39,0.0,0,12000,1,4680
2015-07-30,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2015-08-03,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2015-08-05,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2015-08-06,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
