date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-03,65.0,65.0,65.0,65.0,-4.8,-1,237600,107,15444000
2007-08-06,60.5,60.5,60.5,60.5,-4.5,-1,115100,46,6963550
2007-08-07,56.3,56.3,56.3,56.3,-4.2,-1,789050,218,44423515
2007-08-08,52.4,56.3,56.3,52.4,0.0,0,18192674,4198,978025736
2007-08-09,52.4,53.8,55.6,52.4,-2.5,-1,9600379,3295,511803858
2007-08-10,51.0,53.6,55.5,50.6,-0.2,-1,8779273,3386,472950986
2007-08-13,55.0,52.2,56.0,52.2,-1.4,-1,4438420,1766,240755140
2007-08-14,52.0,48.55,52.7,48.55,-3.65,-1,6232593,2351,307833397
2007-08-15,46.5,47.6,49.2,46.5,-0.95,-1,4299361,1665,204342143
2007-08-16,48.9,44.3,49.4,44.3,-3.3,-1,4402200,1873,206587350
2007-08-17,45.9,42.1,46.2,41.9,-2.2,-1,4491894,1863,199920164
2007-08-20,45.0,45.0,45.0,43.85,2.9,1,2477380,858,110815100
2007-08-21,44.9,41.85,44.9,41.85,-3.15,-1,3171739,1104,136523326
2007-08-22,41.85,38.95,41.85,38.95,-2.9,-1,2080156,736,82136934
2007-08-23,40.95,41.65,41.65,40.5,2.7,1,2956800,866,121941970
2007-08-24,42.0,44.55,44.55,41.65,2.9,1,5149666,1798,223804370
2007-08-27,46.5,47.65,47.65,45.1,3.1,1,4302372,1504,200359574
2007-08-28,47.55,47.35,48.35,46.1,-0.3,-1,2825065,1405,133595759
2007-08-29,45.5,46.7,47.3,45.3,-0.65,-1,1652200,774,76470860
2007-08-30,48.0,47.7,49.0,47.35,1.0,1,2529494,983,121525739
2007-08-31,48.5,51.0,51.0,47.8,3.3,1,3897261,1290,194144511
2007-09-03,51.4,48.2,51.4,47.6,-2.8,-1,2806045,1181,139289405
2007-09-04,48.2,48.3,49.4,47.4,0.1,1,1519772,689,73152656
2007-09-05,49.3,48.6,50.3,48.5,0.3,1,1857000,762,91683750
2007-09-06,48.1,48.55,49.65,48.1,-0.05,-1,872000,415,42643100
2007-09-07,49.05,48.65,50.3,48.6,0.1,1,1184143,545,58346870
2007-09-10,46.65,48.0,48.0,46.65,-0.65,-1,686330,305,32610207
2007-09-11,49.2,49.3,50.4,48.4,1.3,1,1493672,685,73652228
2007-09-12,50.2,47.6,50.2,47.5,-1.7,-1,1494000,714,72819650
2007-09-13,47.6,47.85,48.7,47.2,0.25,1,1142398,510,54684793
2007-09-14,48.3,47.6,48.8,47.6,-0.25,-1,781100,323,37700050
2007-09-17,47.8,45.6,48.2,45.5,-2.0,-1,932943,431,43493761
2007-09-19,46.6,42.45,46.6,42.45,-3.15,-1,1625200,705,70367690
2007-09-20,42.7,42.5,43.9,42.0,0.05,1,745000,390,31925550
2007-09-21,42.9,43.8,44.1,42.6,1.3,1,484000,277,21026450
2007-09-26,44.0,42.5,44.2,42.1,-1.3,-1,1258000,566,53997800
2007-09-27,42.5,43.1,43.75,42.5,0.6,1,2519000,900,108849950
2007-09-28,43.4,43.7,44.5,43.35,0.6,1,1572108,741,69180475
2007-09-29,44.3,46.75,46.75,44.0,3.05,1,2459300,1043,112041375
2007-10-01,48.95,48.0,49.8,47.95,1.25,1,4024772,1751,196249506
2007-10-02,49.0,48.3,49.2,48.0,0.3,1,1891203,788,91700223
2007-10-03,49.0,48.5,50.0,48.3,0.2,1,1987584,988,97771723
2007-10-04,49.5,50.2,50.5,48.6,1.7,1,2793291,1288,139474107
2007-10-05,50.5,49.5,51.2,48.6,-0.7,-1,2274491,1017,112990907
2007-10-08,50.0,47.0,50.1,47.0,-2.5,-1,1614464,721,77289268
2007-10-09,47.15,46.6,47.5,46.05,-0.4,-1,766678,356,35676747
2007-10-11,45.5,45.5,46.35,45.25,-1.1,-1,1384541,596,63328172
2007-10-12,45.7,43.7,46.3,43.4,-1.8,-1,1315121,627,58713633
2007-10-15,44.3,42.8,44.4,42.5,-0.9,-1,840000,436,36222450
2007-10-16,42.0,43.5,44.0,41.7,0.7,1,827260,441,35607386
2007-10-17,43.8,43.5,44.1,43.3,0.0,0,579000,300,25277700
2007-10-18,44.1,45.0,45.25,43.9,1.5,1,747400,409,33321829
2007-10-19,45.8,43.8,45.8,43.8,-1.2,-1,728587,362,32345084
2007-10-22,41.0,41.0,42.0,40.9,-2.8,-1,1777000,685,73636000
2007-10-23,42.0,42.5,43.1,41.5,1.5,1,1383000,551,58397450
2007-10-24,42.6,41.0,43.15,41.0,-1.5,-1,1065319,528,44605737
2007-10-25,41.5,40.4,41.8,40.1,-0.6,-1,963238,455,39284512
2007-10-26,40.65,40.65,41.0,40.3,0.25,1,463003,249,18768271
2007-10-29,40.65,40.05,41.2,40.05,-0.6,-1,931577,389,37594643
2007-10-30,40.2,37.8,40.6,37.5,-2.25,-1,1907000,818,74174250
2007-10-31,37.8,39.4,39.6,37.1,1.6,1,2190101,943,84591323
2007-11-01,39.5,38.95,40.3,38.4,-0.45,-1,1302616,564,50949938
2007-11-02,37.8,38.4,38.4,37.8,-0.55,-1,1622448,468,61618197
2007-11-05,39.5,38.4,39.5,37.8,0.0,0,921000,319,35146350
2007-11-06,38.7,38.1,39.0,37.9,-0.3,-1,780015,348,30051073
2007-11-07,38.3,38.1,39.2,37.85,0.0,0,1556292,586,59983624
2007-11-08,37.5,35.45,37.5,35.45,-2.65,-1,1306017,492,46782252
2007-11-09,36.0,33.15,36.0,33.0,-2.3,-1,1207110,480,40602930
2007-11-12,31.25,30.85,31.8,30.85,-2.3,-1,1230223,437,38109728
2007-11-13,29.85,31.3,31.65,29.85,0.45,1,1091278,457,33615595
2007-11-14,32.3,33.1,33.45,32.2,1.8,1,1039200,428,34307470
2007-11-15,33.0,32.1,33.0,32.1,-1.0,-1,472085,218,15343791
2007-11-16,31.6,33.0,33.15,31.05,0.9,1,655002,306,20888516
2007-11-19,33.2,32.8,33.95,32.8,-0.2,-1,904500,361,30129000
2007-11-20,32.0,33.5,33.5,31.5,0.7,1,403000,204,13119250
2007-11-21,33.5,33.5,34.9,33.5,0.0,0,1040031,452,35542881
2007-11-22,33.45,33.5,34.1,33.2,0.0,0,579000,245,19477350
2007-11-23,33.7,32.9,33.9,32.0,-0.6,-1,473008,232,15667168
2007-11-26,33.2,32.2,33.3,32.1,-0.7,-1,340000,160,11033450
2007-11-27,30.3,30.8,31.6,30.0,-1.4,-1,510000,215,15581600
2007-11-28,31.1,30.1,31.4,30.1,-0.7,-1,261028,147,8054223
2007-11-29,30.85,30.6,31.6,30.5,0.5,1,302000,160,9369950
2007-11-30,30.8,31.9,31.9,30.8,1.3,1,302407,140,9488151
2007-12-03,31.95,32.4,32.8,31.4,0.5,1,343000,156,11094650
2007-12-04,32.4,33.9,33.9,32.05,1.5,1,528030,252,17557270
2007-12-05,33.9,36.25,36.25,33.6,2.35,1,2331625,864,81866206
2007-12-06,36.9,34.8,37.0,34.8,-1.45,-1,2167113,880,78722506
2007-12-07,34.8,34.8,36.0,34.8,0.0,0,1170166,468,41309900
2007-12-10,36.5,35.1,36.5,35.05,0.3,1,1036000,516,37165500
2007-12-11,35.1,33.5,35.6,33.5,-1.6,-1,902000,397,30783450
2007-12-12,33.0,33.7,34.3,33.0,0.2,1,553000,327,18605800
2007-12-13,34.0,32.0,34.1,31.7,-1.7,-1,623000,347,20333350
2007-12-14,31.65,30.1,32.0,29.8,-1.9,-1,1065200,456,32559589
2007-12-17,30.0,28.0,30.0,28.0,-2.1,-1,796319,331,23113382
2007-12-18,26.5,28.0,29.5,26.05,0.0,0,1801000,621,49134600
2007-12-19,28.5,29.0,29.35,28.4,1.0,1,429000,234,12379650
2007-12-20,29.0,27.1,29.5,27.05,-1.9,-1,482008,214,13594972
2007-12-21,27.2,26.45,28.2,26.1,-0.65,-1,470022,266,12606044
2007-12-24,27.3,27.85,27.95,27.0,1.4,1,322000,163,8883850
2007-12-25,28.3,29.0,29.2,28.0,1.15,1,698565,289,20030911
2007-12-26,29.2,28.65,29.2,28.25,-0.35,-1,230000,119,6558300
2007-12-27,28.65,29.0,29.85,28.65,0.35,1,778000,311,22865600
2007-12-28,29.1,30.2,30.65,29.1,1.2,1,1250002,534,37493510
2007-12-31,30.6,31.75,32.0,30.2,1.55,1,882388,390,27412860
2008-01-02,31.7,31.0,32.45,30.85,-0.75,-1,870000,369,27580600
2008-01-03,30.1,30.0,30.5,29.65,-1.0,-1,517000,216,15462800
2008-01-04,29.8,29.8,30.3,29.7,-0.2,-1,535000,209,16036950
2008-01-07,28.3,27.9,28.9,27.9,-1.9,-1,307000,181,8678300
2008-01-08,28.0,27.9,28.6,27.9,0.0,0,321000,144,9044000
2008-01-09,27.0,28.6,28.7,27.0,0.7,1,244200,159,6804030
2008-01-10,29.0,28.55,29.2,28.2,-0.05,-1,284000,133,8194050
2008-01-11,28.6,28.95,29.1,28.5,0.4,1,360332,125,10340911
2008-01-14,29.5,28.1,29.5,28.05,-0.85,-1,263000,108,7534950
2008-01-15,28.35,28.7,28.9,28.3,0.6,1,544000,265,15567050
2008-01-16,27.9,27.4,27.9,27.1,-1.3,-1,329000,200,9027000
2008-01-17,28.6,29.3,29.3,28.6,1.9,1,2208000,721,64479900
2008-01-18,28.9,30.45,30.45,28.85,1.15,1,1661000,794,49731300
2008-01-21,30.7,29.65,30.7,29.55,-0.8,-1,652000,307,19492000
2008-01-22,27.6,27.6,28.3,27.6,-2.05,-1,686000,324,19024550
2008-01-23,28.3,25.7,28.3,25.7,-1.9,-1,1116397,438,29670492
2008-01-24,26.2,25.2,26.65,24.9,-0.5,-1,656002,305,16826801
2008-01-25,25.8,26.95,26.95,25.8,1.75,1,383000,194,10107950
2008-01-28,26.1,25.6,26.7,25.6,-1.35,-1,412300,152,10651389
2008-01-29,25.8,25.8,26.45,25.2,0.2,1,410000,176,10602100
2008-01-30,26.0,26.0,26.5,25.4,0.2,1,264250,133,6903475
2008-01-31,26.0,25.8,26.3,25.25,-0.2,-1,330000,141,8465900
2008-02-01,25.8,26.0,26.3,25.8,0.2,1,256200,138,6665140
2008-02-12,25.7,24.8,25.7,24.8,-1.2,-1,312040,141,7828982
2008-02-13,24.9,24.0,25.25,23.8,-0.8,-1,455477,202,11160890
2008-02-14,24.65,25.0,25.3,24.5,1.0,1,269000,154,6708850
2008-02-15,24.9,25.9,25.9,24.7,0.9,1,312000,154,7934100
2008-02-18,26.65,27.7,27.7,26.4,1.8,1,1141000,420,31251050
2008-02-19,28.4,27.7,28.4,27.5,0.0,0,682103,336,19002023
2008-02-20,27.7,27.85,28.4,27.3,0.15,1,693241,369,19409882
2008-02-21,28.6,29.75,29.75,28.4,1.9,1,1079100,434,31569875
2008-02-22,29.8,30.8,31.0,29.25,1.05,1,2026000,797,61057700
2008-02-25,31.8,30.3,31.8,29.6,-0.5,-1,1086000,511,33180100
2008-02-26,30.8,29.35,30.8,29.35,-0.95,-1,758560,368,22750760
2008-02-27,29.5,30.0,31.15,29.5,0.65,1,1023200,472,31006430
2008-02-29,30.0,30.9,31.0,30.0,0.9,1,681000,311,20812050
2008-03-03,29.6,29.45,29.8,29.3,-1.45,-1,429010,206,12672080
2008-03-04,29.7,30.1,30.5,29.7,0.65,1,516000,227,15600900
2008-03-05,30.2,29.7,30.5,29.2,-0.4,-1,594013,261,17617591
2008-03-06,30.0,30.4,30.6,29.65,0.7,1,750000,372,22693200
2008-03-07,30.2,30.9,31.7,30.0,0.5,1,1396879,627,43469745
2008-03-10,31.5,30.15,31.5,30.05,-0.75,-1,532010,271,16371119
2008-03-11,29.4,29.8,30.1,29.4,-0.35,-1,355010,150,10577269
2008-03-12,30.4,29.95,30.8,29.8,0.15,1,564341,254,17053111
2008-03-13,30.0,28.35,30.4,28.35,-1.6,-1,461210,219,13500856
2008-03-14,28.6,28.1,29.15,28.0,-0.25,-1,461010,227,13150733
2008-03-17,28.1,27.1,28.1,26.7,-1.0,-1,258310,138,7038878
2008-03-18,26.5,27.15,27.35,26.5,0.05,1,497000,276,13467300
2008-03-19,28.0,27.3,28.1,27.2,0.15,1,489000,243,13549950
2008-03-20,27.0,27.0,27.5,26.7,-0.3,-1,413291,198,11134593
2008-03-21,27.2,27.7,28.2,27.2,0.7,1,468577,215,13030967
2008-03-24,29.6,28.95,29.6,28.4,1.25,1,782248,336,22648965
2008-03-25,28.95,28.85,29.4,28.7,-0.1,-1,452364,230,13118299
2008-03-26,28.7,28.4,29.2,28.4,-0.45,-1,417010,201,11925336
2008-03-27,27.8,27.6,28.4,27.6,-0.8,-1,692294,245,19196887
2008-03-28,27.65,28.05,28.2,27.6,0.45,1,382000,194,10685600
2008-03-31,28.0,28.15,28.35,27.85,0.1,1,439000,209,12322500
2008-04-01,28.2,28.15,28.8,28.15,0.0,0,465020,265,13288968
2008-04-02,28.7,30.1,30.1,28.6,1.95,1,1966300,720,58553230
2008-04-03,30.25,32.2,32.2,30.2,2.1,1,3539584,1303,112907604
2008-04-07,33.5,34.0,34.0,32.0,1.8,1,3744125,1473,123460900
2008-04-08,33.5,32.9,33.7,32.4,-1.1,-1,1506311,654,49894624
2008-04-09,33.4,34.2,35.1,33.3,1.3,1,2608192,1190,89539866
2008-04-10,34.2,35.7,35.7,33.6,1.5,1,1749462,878,60483493
2008-04-11,35.8,34.2,36.3,34.0,-1.5,-1,2290200,1128,80414629
2008-04-14,33.3,33.7,34.9,33.3,-0.5,-1,1526000,677,52161750
2008-04-15,33.25,34.0,34.8,33.25,0.3,1,1016809,503,34798094
2008-04-16,34.75,33.8,34.75,33.6,-0.2,-1,807000,402,27394250
2008-04-17,36.0,34.7,36.0,34.7,0.9,1,2580192,1069,90948312
2008-04-18,34.7,34.7,34.95,34.25,0.0,0,838000,393,28986550
2008-04-21,35.0,35.1,35.7,34.5,0.4,1,1200000,576,42093500
2008-04-22,35.3,35.6,36.1,35.1,0.5,1,1932900,733,68933904
2008-04-23,35.7,36.2,37.45,35.05,0.6,1,2701132,1123,98569608
2008-04-24,36.3,35.1,36.7,35.1,-1.1,-1,1262232,626,45303016
2008-04-25,35.5,34.6,35.8,34.6,-0.5,-1,1057000,467,37103400
2008-04-28,34.2,32.2,34.9,32.2,-2.4,-1,2177500,1026,71856899
2008-04-29,32.2,32.2,32.8,31.75,0.0,0,814000,378,26335200
2008-04-30,32.8,32.2,32.8,32.0,0.0,0,865000,313,28054100
2008-05-02,32.2,30.1,32.6,29.95,-2.1,-1,1906734,871,57989232
2008-05-05,30.05,29.45,30.05,29.0,-0.65,-1,673000,363,19808800
2008-05-06,29.45,30.8,30.8,29.2,1.35,1,657075,372,19889832
2008-05-07,30.8,31.4,32.0,30.8,0.6,1,865004,465,27254625
2008-05-08,31.6,31.35,31.6,30.85,-0.05,-1,571577,268,17833901
2008-05-09,31.6,30.65,31.8,30.6,-0.7,-1,467000,261,14479250
2008-05-12,30.2,30.2,30.4,29.8,-0.45,-1,304031,185,9150885
2008-05-13,30.2,30.8,31.35,30.05,0.6,1,491300,234,15169029
2008-05-14,31.2,31.15,31.45,30.8,0.35,1,455020,221,14133671
2008-05-15,31.7,31.05,31.7,30.9,-0.1,-1,405300,209,12604220
2008-05-16,31.1,33.2,33.2,31.1,2.15,1,1819904,744,59074412
2008-05-19,33.7,32.9,33.85,32.5,-0.3,-1,1192325,497,39388188
2008-05-20,32.9,33.5,34.5,32.8,0.6,1,2052117,807,69590957
2008-05-21,33.7,35.0,35.8,33.6,1.5,1,3962004,1379,138682988
2008-05-22,34.8,35.05,35.95,34.7,0.05,1,2751392,1057,97265420
2008-05-23,35.1,34.4,36.1,34.4,-0.65,-1,2171000,864,76720650
2008-05-26,34.4,32.0,34.4,32.0,-2.4,-1,1311292,530,43145944
2008-05-27,32.0,32.7,32.9,32.0,0.7,1,512003,249,16653497
2008-05-28,32.85,32.05,33.4,32.05,-0.65,-1,473000,213,15483650
2008-05-29,32.5,32.45,32.95,32.15,0.4,1,506192,231,16450401
2008-05-30,32.75,32.0,32.8,31.05,-0.45,-1,418000,217,13322300
2008-06-02,32.5,32.0,32.5,31.6,0.0,0,375000,152,11972700
2008-06-03,31.9,31.05,31.9,31.0,-0.95,-1,340000,155,10676400
2008-06-04,30.6,32.2,32.2,30.6,1.15,1,277250,156,8740700
2008-06-05,32.4,32.25,32.4,31.7,0.05,1,276000,150,8857200
2008-06-06,32.5,32.0,32.6,31.8,-0.25,-1,303300,151,9806140
2008-06-09,30.7,30.9,31.2,30.3,-1.1,-1,230000,141,7068850
2008-06-10,30.2,30.0,31.0,30.0,-0.9,-1,316100,165,9586250
2008-06-11,30.0,28.6,30.2,28.5,-1.4,-1,599000,277,17367150
2008-06-12,28.5,26.6,28.5,26.6,-2.0,-1,685792,259,18405466
2008-06-13,26.1,26.1,26.6,25.2,-0.5,-1,551000,265,14259700
2008-06-16,26.2,25.4,26.7,25.2,-0.7,-1,592000,260,15401750
2008-06-17,25.6,25.6,25.85,24.8,0.2,1,513000,220,12901850
2008-06-18,25.6,26.45,26.6,25.3,0.85,1,477386,278,12374178
2008-06-19,26.2,25.3,26.2,24.9,-1.15,-1,497000,228,12612100
2008-06-20,25.3,24.8,25.9,24.8,-0.5,-1,561020,261,14091150
2008-06-23,24.1,24.3,24.4,23.6,-0.5,-1,436379,165,10452185
2008-06-24,24.0,23.45,25.0,23.3,-0.85,-1,479604,196,11424304
2008-06-25,23.45,23.9,23.9,22.6,0.45,1,313000,192,7264250
2008-06-26,24.4,24.2,24.6,23.8,0.3,1,482192,189,11640977
2008-06-27,22.7,22.55,23.0,22.55,-1.65,-1,673044,228,15204000
2008-06-30,21.5,21.0,22.55,21.0,-1.55,-1,873024,293,18737258
2008-07-01,20.05,21.0,21.0,19.55,0.0,0,1503192,431,30106962
2008-07-02,21.0,21.5,21.8,20.55,0.5,1,506000,221,10722400
2008-07-03,21.0,22.4,22.45,20.6,0.9,1,703005,244,15263961
2008-07-04,21.6,21.6,22.95,21.5,-0.8,-1,438000,194,9731150
2008-07-07,20.7,22.0,22.0,20.7,0.4,1,146000,84,3138100
2008-07-08,21.9,20.9,21.9,20.7,-1.1,-1,199024,114,4248356
2008-07-09,21.15,21.55,21.8,21.15,0.65,1,209000,91,4482800
2008-07-10,21.1,21.2,21.5,21.05,-0.35,-1,199171,87,4227526
2008-07-11,21.1,21.4,21.55,21.1,0.2,1,319000,127,6797450
2008-07-14,21.5,21.4,21.65,21.2,0.0,0,154000,82,3305200
2008-07-15,21.0,20.3,21.25,20.0,-1.1,-1,440000,154,9034100
2008-07-16,20.3,20.3,20.7,19.9,0.0,0,316000,121,6371200
2008-07-17,20.7,20.7,21.0,20.5,0.4,1,231000,114,4792400
2008-07-18,21.25,20.0,21.25,20.0,-0.7,-1,279000,124,5696700
2008-07-21,20.1,20.45,20.5,19.75,0.45,1,246000,116,4951950
2008-07-22,20.3,20.0,20.4,19.85,-0.45,-1,472000,197,9528000
2008-07-23,20.5,21.4,21.4,20.4,1.4,1,1253000,351,26525800
2008-07-24,21.8,22.85,22.85,21.8,1.45,1,1033667,471,23279040
2008-07-25,22.55,23.1,23.1,22.15,0.25,1,691000,296,15597650
2008-07-29,22.5,22.75,22.85,22.3,-0.35,-1,390000,151,8784800
2008-07-30,23.5,22.5,23.5,22.5,-0.25,-1,326000,154,7457500
2008-07-31,22.6,21.6,22.9,21.2,-0.9,-1,323000,157,7009800
2008-08-01,21.2,22.7,22.7,21.0,1.1,1,364000,141,7862600
2008-08-04,22.2,22.0,22.3,22.0,-0.7,-1,126155,71,2791094
2008-08-05,22.5,21.5,22.5,21.5,-0.5,-1,186000,97,4053800
2008-08-06,22.3,22.35,22.55,21.8,0.85,1,304000,143,6766000
2008-08-07,22.35,22.35,23.25,22.35,0.0,0,604000,252,13785600
2008-08-08,22.3,23.3,23.3,22.2,0.95,1,690000,295,15811800
2008-08-11,24.6,24.9,24.9,23.8,1.6,1,1523192,514,37198661
2008-08-12,25.1,24.9,25.45,24.35,0.0,0,1521000,497,38007300
2008-08-13,24.8,25.2,25.4,24.5,0.3,1,974000,369,24385550
2008-08-14,25.0,25.2,26.25,24.6,0.0,0,1227215,348,31175221
2008-08-15,25.3,24.5,25.45,24.3,-0.7,-1,750007,293,18659926
2008-08-18,24.4,23.0,24.5,23.0,-1.5,-1,289000,122,6834700
2008-08-19,22.5,23.95,23.95,22.4,0.95,1,295000,122,6886350
2008-08-20,23.7,23.9,23.9,23.1,-0.05,-1,91000,60,2147150
2008-08-21,23.8,23.5,24.15,23.25,-0.4,-1,149000,71,3509550
2008-08-22,23.5,23.0,23.9,22.8,-0.5,-1,245022,100,5666728
2008-08-25,23.3,23.1,23.5,23.0,0.1,1,105492,65,2448466
2008-08-26,22.8,22.65,22.8,22.6,-0.45,-1,90000,49,2043600
2008-08-27,22.3,23.0,23.25,22.3,0.35,1,190200,108,4355490
2008-08-28,23.0,22.45,23.0,22.1,-0.55,-1,258048,129,5814873
2008-08-29,22.6,23.0,23.1,22.6,0.55,1,479000,148,10928000
2008-09-01,22.7,21.8,22.7,21.8,-1.2,-1,894676,306,19776811
2008-09-02,19.05,18.9,19.3,18.75,0.0,0,382379,178,7271018
2008-09-03,19.0,17.6,19.0,17.6,-1.3,-1,412183,164,7494996
2008-09-04,17.6,16.4,18.15,16.4,-1.2,-1,486400,164,8139920
2008-09-05,15.3,15.4,15.95,15.3,-1.0,-1,794817,249,12289397
2008-09-08,15.4,16.45,16.45,15.4,1.05,1,326000,126,5240850
2008-09-09,16.8,16.0,16.8,15.55,-0.45,-1,249000,106,4057200
2008-09-10,15.65,16.1,16.15,15.6,0.1,1,227007,106,3599417
2008-09-11,16.0,15.5,16.0,15.3,-0.6,-1,228000,102,3554100
2008-09-12,16.0,15.2,16.0,14.5,-0.3,-1,251000,111,3813850
2008-09-15,14.7,14.15,14.7,14.15,-1.05,-1,414000,150,5883600
2008-09-16,13.2,13.2,13.4,13.2,-0.95,-1,720030,145,9504996
2008-09-17,13.25,12.55,13.7,12.35,-0.65,-1,835500,203,10803599
2008-09-18,11.7,11.9,12.0,11.7,-0.65,-1,1202832,311,14130949
2008-09-19,12.3,12.7,12.7,12.3,0.8,1,561000,157,7072750
2008-09-22,13.2,13.55,13.55,13.0,0.85,1,406150,136,5407882
2008-09-23,12.8,14.2,14.45,12.8,0.65,1,544000,174,7541150
2008-09-24,13.9,14.65,15.0,13.9,0.45,1,343000,163,5058650
2008-09-25,14.45,14.1,14.45,14.0,-0.55,-1,338007,123,4798109
2008-09-26,14.0,13.6,14.2,13.25,-0.5,-1,395100,142,5484210
2008-09-30,12.65,12.65,12.65,12.65,-0.95,-1,144150,45,1823504
2008-10-01,12.75,13.15,13.4,12.75,0.5,1,290000,92,3779400
2008-10-02,13.2,13.6,13.95,13.2,0.45,1,197000,83,2668850
2008-10-03,13.5,13.6,13.9,12.75,0.0,0,227000,99,2980550
2008-10-06,13.2,13.7,13.7,13.0,0.1,1,80000,56,1068400
2008-10-07,12.9,13.4,13.55,12.9,-0.3,-1,170000,74,2261950
2008-10-08,13.0,12.5,13.1,12.5,-0.9,-1,274000,113,3493300
2008-10-09,12.55,12.4,12.65,12.0,-0.1,-1,143667,59,1785520
2008-10-13,12.0,12.0,12.0,12.0,-0.4,-1,90000,24,1080000
2008-10-14,12.6,12.8,12.8,12.6,0.8,1,269000,86,3427150
2008-10-15,12.65,12.75,12.95,12.5,-0.05,-1,127626,80,1619728
2008-10-16,12.35,12.35,12.5,12.35,-0.4,-1,136401,82,1685446
2008-10-17,12.35,12.2,12.5,11.95,-0.15,-1,187477,93,2276518
2008-10-20,12.0,12.1,12.2,11.9,-0.1,-1,66300,34,795730
2008-10-21,12.6,12.5,12.9,12.35,0.4,1,188200,93,2376600
2008-10-22,12.5,12.45,12.6,12.1,-0.05,-1,139662,71,1734689
2008-10-23,12.05,12.3,12.35,12.05,-0.15,-1,146800,64,1776440
2008-10-24,11.9,13.15,13.15,11.9,0.85,1,767420,213,9360010
2008-10-27,12.6,12.6,13.3,12.5,-0.55,-1,319800,140,4075150
2008-10-28,12.3,13.0,13.0,11.9,0.4,1,304050,143,3792546
2008-10-29,13.8,12.2,13.8,12.2,-0.8,-1,312465,141,4148168
2008-10-30,13.0,12.9,13.0,12.3,0.7,1,358844,135,4589236
2008-10-31,12.7,13.8,13.8,12.55,0.9,1,689013,272,9321276
2008-11-03,14.2,14.75,14.75,13.9,0.95,1,724301,300,10401284
2008-11-04,14.7,14.8,15.15,14.2,0.05,1,462499,213,6748860
2008-11-05,15.0,14.6,15.3,14.55,-0.2,-1,543106,241,8110683
2008-11-06,13.65,13.8,13.95,13.65,-0.8,-1,364100,130,5003169
2008-11-07,13.1,14.75,14.75,13.1,0.95,1,396100,136,5540125
2008-11-10,14.75,14.7,14.8,14.25,-0.05,-1,276200,106,4039940
2008-11-11,14.5,14.15,14.5,13.8,-0.55,-1,122200,80,1713100
2008-11-12,13.9,14.15,14.35,13.8,0.0,0,196000,76,2750300
2008-11-13,13.5,13.4,13.7,13.3,-0.75,-1,205780,99,2766250
2008-11-14,14.0,13.35,14.0,13.2,-0.05,-1,252971,96,3408566
2008-11-17,13.0,12.45,13.1,12.45,-0.9,-1,218030,104,2756070
2008-11-18,11.7,11.65,12.0,11.6,-0.8,-1,555600,143,6499955
2008-11-19,11.2,12.3,12.3,11.15,0.65,1,401836,121,4662197
2008-11-20,11.95,11.75,11.95,11.5,-0.55,-1,182820,60,2128894
2008-11-21,11.25,11.75,12.1,11.25,0.0,0,242700,87,2851860
2008-11-24,11.8,11.8,11.9,11.6,0.05,1,109000,53,1277150
2008-11-25,12.1,12.1,12.3,11.8,0.3,1,263100,121,3169950
2008-11-26,12.1,12.1,12.25,12.0,0.0,0,118180,50,1429043
2008-11-27,12.2,12.7,12.8,12.2,0.6,1,180322,101,2277805
